204.163 180.161 1
204.163 181.425 1
204.163 182.689 1
204.163 183.954 1
204.163 185.218 1
204.163 186.482 1
204.163 187.747 1
204.163 189.011 1
204.163 190.275 1
204.163 191.539 1
204.163 192.804 1
204.163 194.068 1
204.163 195.332 1
204.163 196.597 1
204.163 197.861 1
204.163 199.125 1
204.163 200.389 1
204.163 201.654 1
204.163 202.918 1
204.163 204.182 1
204.163 205.447 1
204.163 206.711 1
204.163 207.975 1
204.163 209.239 1
204.163 210.504 1
204.163 211.768 1
204.163 213.032 1
204.163 214.297 1
205.556 -214.297 1
205.556 -213.032 1
205.556 -211.768 1
205.556 -210.504 1
205.556 -209.239 1
205.556 -207.975 1
205.556 -206.711 1
205.556 -205.447 1
205.556 -204.182 1
205.556 -202.918 1
205.556 -201.654 1
205.556 -200.389 1
205.556 -199.125 1
205.556 -197.861 1
205.556 -196.597 1
205.556 -195.332 1
205.556 -194.068 1
205.556 -192.804 1
205.556 -191.539 1
205.556 -190.275 1
205.556 -189.011 1
205.556 -187.747 1
205.556 -186.482 1
205.556 -185.218 1
205.556 -183.954 1
205.556 -182.689 1
205.556 -181.425 1
205.556 -180.161 1
205.556 -178.897 1
205.556 -177.632 1
205.556 -176.368 1
205.556 -175.104 1
205.556 -173.839 1
205.556 -172.575 1
205.556 -171.311 1
205.556 -170.047 1
205.556 -168.782 1
205.556 -167.518 1
205.556 -166.254 1
205.556 -164.989 1
205.556 -163.725 1
205.556 -162.461 1
205.556 -161.197 1
205.556 -159.932 1
205.556 -158.668 1
205.556 -157.404 1
205.556 -156.139 1
205.556 -154.875 1
205.556 -153.611 1
205.556 -152.347 1
205.556 -151.082 1
205.556 -149.818 1
205.556 -148.554 1
205.556 -147.289 1
205.556 -146.025 1
205.556 -144.761 1
205.556 -143.497 1
205.556 -142.232 1
205.556 -140.968 1
205.556 -139.704 1
205.556 -138.439 1
205.556 -137.175 1
205.556 -135.911 1
205.556 -134.647 1
205.556 -133.382 1
205.556 -132.118 1
205.556 -130.854 1
205.556 -129.589 1
205.556 -128.325 1
205.556 -127.061 1
205.556 -125.797 1
205.556 -124.532 1
205.556 -123.268 1
205.556 -122.004 1
205.556 -120.739 1
205.556 -119.475 1
205.556 -118.211 1
205.556 -116.947 1
205.556 -115.682 1
205.556 -114.418 1
205.556 -113.154 1
205.556 -111.889 1
205.556 -110.625 1
205.556 -109.361 1
205.556 -108.097 1
205.556 -106.832 1
205.556 -105.568 1
205.556 -104.304 1
205.556 -103.039 1
205.556 -101.775 1
205.556 -100.511 1
205.556 -99.2465 1
205.556 -97.9822 1
205.556 -96.7179 1
205.556 -95.4536 1
205.556 -94.1893 1
205.556 -92.9251 1
205.556 -91.6608 1
205.556 -90.3965 1
205.556 -89.1322 1
205.556 -87.8679 1
205.556 -86.6036 1
205.556 -85.3393 1
205.556 -84.0751 1
205.556 -82.8108 1
205.556 -81.5465 1
205.556 -80.2822 1
205.556 -79.0179 1
205.556 -77.7536 1
205.556 -76.4893 1
205.556 -75.2251 1
205.556 -73.9608 1
205.556 -72.6965 1
205.556 -71.4322 1
205.556 -70.1679 1
205.556 -68.9036 1
205.556 -67.6393 1
205.556 -66.375 1
205.556 -65.1108 1
205.556 -63.8465 1
205.556 -62.5822 1
205.556 -61.3179 1
205.556 -60.0536 1
205.556 -58.7893 1
205.556 -57.525 1
205.556 -56.2608 1
205.556 -54.9965 1
205.556 -53.7322 1
205.556 -52.4679 1
205.556 -51.2036 1
205.556 -49.9393 2
205.556 -48.675 2
205.556 -47.4107 2
205.556 -46.1465 2
205.556 -44.8822 2
205.556 -43.6179 2
205.556 -42.3536 2
205.556 -41.0893 2
205.556 -39.825 2
205.556 -38.5607 2
205.556 -37.2965 2
205.556 -36.0322 2
205.556 -34.7679 2
205.556 -33.5036 2
205.556 -32.2393 2
205.556 -30.975 1
205.556 -29.7107 1
205.556 -28.4464 1
205.556 -27.1822 1
205.556 -25.9179 1
205.556 -24.6536 1
205.556 -23.3893 1
205.556 -22.125 1
205.556 -20.8607 1
205.556 -19.5964 1
205.556 -18.3322 1
205.556 -17.0679 1
205.556 -15.8036 1
205.556 -14.5393 1
205.556 -13.275 1
205.556 -12.0107 1
205.556 -10.7464 1
205.556 -9.48215 1
205.556 -8.21786 1
205.556 -6.95358 1
205.556 -5.68929 1
205.556 -4.425 1
205.556 -3.16072 1
205.556 -1.89643 1
205.556 -0.632143 1
205.556 0.632143 1
205.556 1.89643 1
205.556 3.16072 1
205.556 4.425 1
205.556 5.68929 1
205.556 6.95358 1
205.556 8.21786 1
205.556 9.48215 1
205.556 10.7464 1
205.556 12.0107 1
205.556 13.275 1
205.556 14.5393 1
205.556 15.8036 1
205.556 17.0679 1
205.556 18.3322 1
205.556 19.5964 1
205.556 20.8607 1
205.556 22.125 1
205.556 23.3893 1
205.556 24.6536 1
205.556 25.9179 1
205.556 27.1822 1
205.556 28.4464 1
205.556 29.7107 1
205.556 30.975 1
205.556 32.2393 1
205.556 33.5036 1
205.556 34.7679 1
205.556 36.0322 1
205.556 37.2965 1
205.556 38.5607 1
205.556 39.825 1
205.556 41.0893 1
205.556 42.3536 1
205.556 43.6179 1
205.556 44.8822 1
205.556 46.1465 1
205.556 47.4107 1
205.556 48.675 1
205.556 49.9393 1
205.556 51.2036 1
205.556 52.4679 1
205.556 53.7322 1
205.556 54.9965 1
205.556 56.2608 1
205.556 57.525 1
205.556 58.7893 1
205.556 60.0536 1
205.556 61.3179 1
205.556 62.5822 1
205.556 63.8465 1
205.556 65.1108 1
205.556 66.375 1
205.556 67.6393 1
205.556 68.9036 1
205.556 70.1679 1
205.556 71.4322 2
205.556 72.6965 2
205.556 73.9608 2
205.556 75.2251 2
205.556 76.4893 2
205.556 77.7536 2
205.556 79.0179 2
205.556 80.2822 2
205.556 81.5465 2
205.556 82.8108 2
205.556 84.0751 2
205.556 85.3393 2
205.556 86.6036 2
205.556 87.8679 2
205.556 89.1322 2
205.556 90.3965 2
205.556 91.6608 2
205.556 92.9251 1
205.556 94.1893 1
205.556 95.4536 1
205.556 96.7179 1
205.556 97.9822 1
205.556 99.2465 1
205.556 100.511 1
205.556 101.775 1
205.556 103.039 1
205.556 104.304 1
205.556 105.568 1
205.556 106.832 1
205.556 108.097 1
205.556 109.361 1
205.556 110.625 1
205.556 111.889 1
205.556 113.154 1
205.556 114.418 1
205.556 115.682 1
205.556 116.947 1
205.556 118.211 1
205.556 119.475 1
205.556 120.739 1
205.556 122.004 1
205.556 123.268 1
205.556 124.532 1
205.556 125.797 1
205.556 127.061 1
205.556 128.325 1
205.556 129.589 1
205.556 130.854 1
205.556 132.118 1
205.556 133.382 1
205.556 134.647 1
205.556 135.911 1
205.556 137.175 1
205.556 138.439 1
205.556 139.704 1
205.556 140.968 1
205.556 142.232 1
205.556 143.497 1
205.556 144.761 1
205.556 146.025 1
205.556 147.289 1
205.556 148.554 1
205.556 149.818 1
205.556 151.082 1
205.556 152.347 1
205.556 153.611 1
205.556 154.875 1
205.556 156.139 1
205.556 157.404 1
205.556 158.668 1
205.556 159.932 1
205.556 161.197 1
205.556 162.461 1
205.556 163.725 1
205.556 164.989 1
205.556 166.254 1
205.556 167.518 1
205.556 168.782 1
205.556 170.047 1
205.556 171.311 1
205.556 172.575 1
205.556 173.839 1
205.556 175.104 1
205.556 176.368 1
205.556 177.632 1
205.556 178.897 1
205.556 180.161 1
205.556 181.425 1
205.556 182.689 1
205.556 183.954 1
205.556 185.218 1
205.556 186.482 1
205.556 187.747 1
205.556 189.011 1
205.556 190.275 1
205.556 191.539 1
205.556 192.804 1
205.556 194.068 1
205.556 195.332 1
205.556 196.597 1
205.556 197.861 1
205.556 199.125 1
205.556 200.389 1
205.556 201.654 1
205.556 202.918 1
205.556 204.182 1
205.556 205.447 1
205.556 206.711 1
205.556 207.975 1
205.556 209.239 1
205.556 210.504 1
205.556 211.768 1
205.556 213.032 1
205.556 214.297 1
206.95 -214.297 1
206.95 -213.032 1
206.95 -211.768 1
206.95 -210.504 1
206.95 -209.239 1
206.95 -207.975 1
206.95 -206.711 1
206.95 -205.447 1
206.95 -204.182 1
206.95 -202.918 1
206.95 -201.654 1
206.95 -200.389 1
206.95 -199.125 1
206.95 -197.861 1
206.95 -196.597 1
206.95 -195.332 1
206.95 -194.068 1
206.95 -192.804 1
206.95 -191.539 1
206.95 -190.275 1
206.95 -189.011 1
206.95 -187.747 1
206.95 -186.482 1
206.95 -185.218 1
206.95 -183.954 1
206.95 -182.689 1
206.95 -181.425 1
206.95 -180.161 1
206.95 -178.897 1
206.95 -177.632 1
206.95 -176.368 1
206.95 -175.104 1
206.95 -173.839 1
206.95 -172.575 1
206.95 -171.311 1
206.95 -170.047 1
206.95 -168.782 1
206.95 -167.518 1
206.95 -166.254 1
206.95 -164.989 1
206.95 -163.725 1
206.95 -162.461 1
206.95 -161.197 1
206.95 -159.932 1
206.95 -158.668 1
206.95 -157.404 1
206.95 -156.139 1
206.95 -154.875 1
206.95 -153.611 1
206.95 -152.347 1
206.95 -151.082 1
206.95 -149.818 1
206.95 -148.554 1
206.95 -147.289 1
206.95 -146.025 1
206.95 -144.761 1
206.95 -143.497 1
206.95 -142.232 1
206.95 -140.968 1
206.95 -139.704 1
206.95 -138.439 1
206.95 -137.175 1
206.95 -135.911 1
206.95 -134.647 1
206.95 -133.382 1
206.95 -132.118 1
206.95 -130.854 1
206.95 -129.589 1
206.95 -128.325 1
206.95 -127.061 1
206.95 -125.797 1
206.95 -124.532 1
206.95 -123.268 1
206.95 -122.004 1
206.95 -120.739 1
206.95 -119.475 1
206.95 -118.211 1
206.95 -116.947 1
206.95 -115.682 1
206.95 -114.418 1
206.95 -113.154 1
206.95 -111.889 1
206.95 -110.625 1
206.95 -109.361 1
206.95 -108.097 1
206.95 -106.832 1
206.95 -105.568 1
206.95 -104.304 1
206.95 -103.039 1
206.95 -101.775 1
206.95 -100.511 1
206.95 -99.2465 1
206.95 -97.9822 1
206.95 -96.7179 1
206.95 -95.4536 1
206.95 -94.1893 1
206.95 -92.9251 1
206.95 -91.6608 1
206.95 -90.3965 1
206.95 -89.1322 1
206.95 -87.8679 1
206.95 -86.6036 1
206.95 -85.3393 1
206.95 -84.0751 1
206.95 -82.8108 1
206.95 -81.5465 1
206.95 -80.2822 1
206.95 -79.0179 1
206.95 -77.7536 1
206.95 -76.4893 1
206.95 -75.2251 1
206.95 -73.9608 1
206.95 -72.6965 1
206.95 -71.4322 1
206.95 -70.1679 1
206.95 -68.9036 1
206.95 -67.6393 1
206.95 -66.375 1
206.95 -65.1108 1
206.95 -63.8465 1
206.95 -62.5822 1
206.95 -61.3179 1
206.95 -60.0536 1
206.95 -58.7893 1
206.95 -57.525 1
206.95 -56.2608 1
206.95 -54.9965 1
206.95 -53.7322 1
206.95 -52.4679 1
206.95 -51.2036 1
206.95 -49.9393 2
206.95 -48.675 2
206.95 -47.4107 2
206.95 -46.1465 2
206.95 -44.8822 2
206.95 -43.6179 2
206.95 -42.3536 2
206.95 -41.0893 2
206.95 -39.825 2
206.95 -38.5607 2
206.95 -37.2965 2
206.95 -36.0322 2
206.95 -34.7679 2
206.95 -33.5036 2
206.95 -32.2393 2
206.95 -30.975 2
206.95 -29.7107 1
206.95 -28.4464 1
206.95 -27.1822 1
206.95 -25.9179 1
206.95 -24.6536 1
206.95 -23.3893 1
206.95 -22.125 1
206.95 -20.8607 1
206.95 -19.5964 1
206.95 -18.3322 1
206.95 -17.0679 1
206.95 -15.8036 1
206.95 -14.5393 1
206.95 -13.275 1
206.95 -12.0107 1
206.95 -10.7464 1
206.95 -9.48215 1
206.95 -8.21786 1
206.95 -6.95358 1
206.95 -5.68929 1
206.95 -4.425 1
206.95 -3.16072 1
206.95 -1.89643 1
206.95 -0.632143 1
206.95 0.632143 1
206.95 1.89643 1
206.95 3.16072 1
206.95 4.425 1
206.95 5.68929 1
206.95 6.95358 1
206.95 8.21786 1
206.95 9.48215 1
206.95 10.7464 1
206.95 12.0107 1
206.95 13.275 1
206.95 14.5393 1
206.95 15.8036 1
206.95 17.0679 1
206.95 18.3322 1
206.95 19.5964 1
206.95 20.8607 1
206.95 22.125 1
206.95 23.3893 1
206.95 24.6536 1
206.95 25.9179 1
206.95 27.1822 1
206.95 28.4464 1
206.95 29.7107 1
206.95 30.975 1
206.95 32.2393 1
206.95 33.5036 1
206.95 34.7679 1
206.95 36.0322 1
206.95 37.2965 1
206.95 38.5607 1
206.95 39.825 1
206.95 41.0893 1
206.95 42.3536 1
206.95 43.6179 1
206.95 44.8822 1
206.95 46.1465 1
206.95 47.4107 1
206.95 48.675 1
206.95 49.9393 1
206.95 51.2036 1
206.95 52.4679 1
206.95 53.7322 1
206.95 54.9965 1
206.95 56.2608 1
206.95 57.525 1
206.95 58.7893 1
206.95 60.0536 1
206.95 61.3179 1
206.95 62.5822 1
206.95 63.8465 1
206.95 65.1108 1
206.95 66.375 1
206.95 67.6393 1
206.95 68.9036 1
206.95 70.1679 1
206.95 71.4322 1
206.95 72.6965 2
206.95 73.9608 2
206.95 75.2251 2
206.95 76.4893 2
206.95 77.7536 2
206.95 79.0179 2
206.95 80.2822 2
206.95 81.5465 2
206.95 82.8108 2
206.95 84.0751 2
206.95 85.3393 2
206.95 86.6036 2
206.95 87.8679 2
206.95 89.1322 2
206.95 90.3965 2
206.95 91.6608 1
206.95 92.9251 1
206.95 94.1893 1
206.95 95.4536 1
206.95 96.7179 1
206.95 97.9822 1
206.95 99.2465 1
206.95 100.511 1
206.95 101.775 1
206.95 103.039 1
206.95 104.304 1
206.95 105.568 1
206.95 106.832 1
206.95 108.097 1
206.95 109.361 1
206.95 110.625 1
206.95 111.889 1
206.95 113.154 1
206.95 114.418 1
206.95 115.682 1
206.95 116.947 1
206.95 118.211 1
206.95 119.475 1
206.95 120.739 1
206.95 122.004 1
206.95 123.268 1
206.95 124.532 1
206.95 125.797 1
206.95 127.061 1
206.95 128.325 1
206.95 129.589 1
206.95 130.854 1
206.95 132.118 1
206.95 133.382 1
206.95 134.647 1
206.95 135.911 1
206.95 137.175 1
206.95 138.439 1
206.95 139.704 1
206.95 140.968 1
206.95 142.232 1
206.95 143.497 1
206.95 144.761 1
206.95 146.025 1
206.95 147.289 1
206.95 148.554 1
206.95 149.818 1
206.95 151.082 1
206.95 152.347 1
206.95 153.611 1
206.95 154.875 1
206.95 156.139 1
206.95 157.404 1
206.95 158.668 1
206.95 159.932 1
206.95 161.197 1
206.95 162.461 1
206.95 163.725 1
206.95 164.989 1
206.95 166.254 1
206.95 167.518 1
206.95 168.782 1
206.95 170.047 1
206.95 171.311 1
206.95 172.575 1
206.95 173.839 1
206.95 175.104 1
206.95 176.368 1
206.95 177.632 1
206.95 178.897 1
206.95 180.161 1
206.95 181.425 1
206.95 182.689 1
206.95 183.954 1
206.95 185.218 1
206.95 186.482 1
206.95 187.747 1
206.95 189.011 1
206.95 190.275 1
206.95 191.539 1
206.95 192.804 1
206.95 194.068 1
206.95 195.332 1
206.95 196.597 1
206.95 197.861 1
206.95 199.125 1
206.95 200.389 1
206.95 201.654 1
206.95 202.918 1
206.95 204.182 1
206.95 205.447 1
206.95 206.711 1
206.95 207.975 1
206.95 209.239 1
206.95 210.504 1
206.95 211.768 1
206.95 213.032 1
206.95 214.297 1
208.344 -214.297 1
208.344 -213.032 1
208.344 -211.768 1
208.344 -210.504 1
208.344 -209.239 1
208.344 -207.975 1
208.344 -206.711 1
208.344 -205.447 1
208.344 -204.182 1
208.344 -202.918 1
208.344 -201.654 1
208.344 -200.389 1
208.344 -199.125 1
208.344 -197.861 1
208.344 -196.597 1
208.344 -195.332 1
208.344 -194.068 1
208.344 -192.804 1
208.344 -191.539 1
208.344 -190.275 1
208.344 -189.011 1
208.344 -187.747 1
208.344 -186.482 1
208.344 -185.218 1
208.344 -183.954 1
208.344 -182.689 1
208.344 -181.425 1
208.344 -180.161 1
208.344 -178.897 1
208.344 -177.632 1
208.344 -176.368 1
208.344 -175.104 1
208.344 -173.839 1
208.344 -172.575 1
208.344 -171.311 1
208.344 -170.047 1
208.344 -168.782 1
208.344 -167.518 1
208.344 -166.254 1
208.344 -164.989 1
208.344 -163.725 1
208.344 -162.461 1
208.344 -161.197 1
208.344 -159.932 1
208.344 -158.668 1
208.344 -157.404 1
208.344 -156.139 1
208.344 -154.875 1
208.344 -153.611 1
208.344 -152.347 1
208.344 -151.082 1
208.344 -149.818 1
208.344 -148.554 1
208.344 -147.289 1
208.344 -146.025 1
208.344 -144.761 1
208.344 -143.497 1
208.344 -142.232 1
208.344 -140.968 1
208.344 -139.704 1
208.344 -138.439 1
208.344 -137.175 1
208.344 -135.911 1
208.344 -134.647 1
208.344 -133.382 1
208.344 -132.118 1
208.344 -130.854 1
208.344 -129.589 1
208.344 -128.325 1
208.344 -127.061 1
208.344 -125.797 1
208.344 -124.532 1
208.344 -123.268 1
208.344 -122.004 1
208.344 -120.739 1
208.344 -119.475 1
208.344 -118.211 1
208.344 -116.947 1
208.344 -115.682 1
208.344 -114.418 1
208.344 -113.154 1
208.344 -111.889 1
208.344 -110.625 1
208.344 -109.361 1
208.344 -108.097 1
208.344 -106.832 1
208.344 -105.568 1
208.344 -104.304 1
208.344 -103.039 1
208.344 -101.775 1
208.344 -100.511 1
208.344 -99.2465 1
208.344 -97.9822 1
208.344 -96.7179 1
208.344 -95.4536 1
208.344 -94.1893 1
208.344 -92.9251 1
208.344 -91.6608 1
208.344 -90.3965 1
208.344 -89.1322 1
208.344 -87.8679 1
208.344 -86.6036 1
208.344 -85.3393 1
208.344 -84.0751 1
208.344 -82.8108 1
208.344 -81.5465 1
208.344 -80.2822 1
208.344 -79.0179 1
208.344 -77.7536 1
208.344 -76.4893 1
208.344 -75.2251 1
208.344 -73.9608 1
208.344 -72.6965 1
208.344 -71.4322 1
208.344 -70.1679 1
208.344 -68.9036 1
208.344 -67.6393 1
208.344 -66.375 1
208.344 -65.1108 1
208.344 -63.8465 1
208.344 -62.5822 1
208.344 -61.3179 1
208.344 -60.0536 1
208.344 -58.7893 1
208.344 -57.525 1
208.344 -56.2608 1
208.344 -54.9965 1
208.344 -53.7322 1
208.344 -52.4679 1
208.344 -51.2036 1
208.344 -49.9393 2
208.344 -48.675 2
208.344 -47.4107 2
208.344 -46.1465 2
208.344 -44.8822 2
208.344 -43.6179 2
208.344 -42.3536 2
208.344 -41.0893 2
208.344 -39.825 2
208.344 -38.5607 2
208.344 -37.2965 2
208.344 -36.0322 2
208.344 -34.7679 2
208.344 -33.5036 2
208.344 -32.2393 2
208.344 -30.975 2
208.344 -29.7107 1
208.344 -28.4464 1
208.344 -27.1822 1
208.344 -25.9179 1
208.344 -24.6536 1
208.344 -23.3893 1
208.344 -22.125 1
208.344 -20.8607 1
208.344 -19.5964 1
208.344 -18.3322 1
208.344 -17.0679 1
208.344 -15.8036 1
208.344 -14.5393 1
208.344 -13.275 1
208.344 -12.0107 1
208.344 -10.7464 1
208.344 -9.48215 1
208.344 -8.21786 1
208.344 -6.95358 1
208.344 -5.68929 1
208.344 -4.425 1
208.344 -3.16072 1
208.344 -1.89643 1
208.344 -0.632143 1
208.344 0.632143 1
208.344 1.89643 1
208.344 3.16072 1
208.344 4.425 1
208.344 5.68929 1
208.344 6.95358 1
208.344 8.21786 1
208.344 9.48215 1
208.344 10.7464 1
208.344 12.0107 1
208.344 13.275 1
208.344 14.5393 1
208.344 15.8036 1
208.344 17.0679 1
208.344 18.3322 1
208.344 19.5964 1
208.344 20.8607 1
208.344 22.125 1
208.344 23.3893 1
208.344 24.6536 1
208.344 25.9179 1
208.344 27.1822 1
208.344 28.4464 1
208.344 29.7107 1
208.344 30.975 1
208.344 32.2393 1
208.344 33.5036 1
208.344 34.7679 1
208.344 36.0322 1
208.344 37.2965 1
208.344 38.5607 1
208.344 39.825 1
208.344 41.0893 1
208.344 42.3536 1
208.344 43.6179 1
208.344 44.8822 1
208.344 46.1465 1
208.344 47.4107 1
208.344 48.675 1
208.344 49.9393 1
208.344 51.2036 1
208.344 52.4679 1
208.344 53.7322 1
208.344 54.9965 1
208.344 56.2608 1
208.344 57.525 1
208.344 58.7893 1
208.344 60.0536 1
208.344 61.3179 1
208.344 62.5822 1
208.344 63.8465 1
208.344 65.1108 1
208.344 66.375 1
208.344 67.6393 1
208.344 68.9036 1
208.344 70.1679 1
208.344 71.4322 1
208.344 72.6965 2
208.344 73.9608 2
208.344 75.2251 2
208.344 76.4893 2
208.344 77.7536 2
208.344 79.0179 2
208.344 80.2822 2
208.344 81.5465 2
208.344 82.8108 2
208.344 84.0751 2
208.344 85.3393 2
208.344 86.6036 2
208.344 87.8679 2
208.344 89.1322 2
208.344 90.3965 2
208.344 91.6608 1
208.344 92.9251 1
208.344 94.1893 1
208.344 95.4536 1
208.344 96.7179 1
208.344 97.9822 1
208.344 99.2465 1
208.344 100.511 1
208.344 101.775 1
208.344 103.039 1
208.344 104.304 1
208.344 105.568 1
208.344 106.832 1
208.344 108.097 1
208.344 109.361 1
208.344 110.625 1
208.344 111.889 1
208.344 113.154 1
208.344 114.418 1
208.344 115.682 1
208.344 116.947 1
208.344 118.211 1
208.344 119.475 1
208.344 120.739 1
208.344 122.004 1
208.344 123.268 1
208.344 124.532 1
208.344 125.797 1
208.344 127.061 1
208.344 128.325 1
208.344 129.589 1
208.344 130.854 1
208.344 132.118 1
208.344 133.382 1
208.344 134.647 1
208.344 135.911 1
208.344 137.175 1
208.344 138.439 1
208.344 139.704 1
208.344 140.968 1
208.344 142.232 1
208.344 143.497 1
208.344 144.761 1
208.344 146.025 1
208.344 147.289 1
208.344 148.554 1
208.344 149.818 1
208.344 151.082 1
208.344 152.347 1
208.344 153.611 1
208.344 154.875 1
208.344 156.139 1
208.344 157.404 1
208.344 158.668 1
208.344 159.932 1
208.344 161.197 1
208.344 162.461 1
208.344 163.725 1
208.344 164.989 1
208.344 166.254 1
208.344 167.518 1
208.344 168.782 1
208.344 170.047 1
208.344 171.311 1
208.344 172.575 1
208.344 173.839 1
208.344 175.104 1
208.344 176.368 1
208.344 177.632 1
208.344 178.897 1
208.344 180.161 1
208.344 181.425 1
208.344 182.689 1
208.344 183.954 1
208.344 185.218 1
208.344 186.482 1
208.344 187.747 1
208.344 189.011 1
208.344 190.275 1
208.344 191.539 1
208.344 192.804 1
208.344 194.068 1
208.344 195.332 1
208.344 196.597 1
208.344 197.861 1
208.344 199.125 1
208.344 200.389 1
208.344 201.654 1
208.344 202.918 1
208.344 204.182 1
208.344 205.447 1
208.344 206.711 1
208.344 207.975 1
208.344 209.239 1
208.344 210.504 1
208.344 211.768 1
208.344 213.032 1
208.344 214.297 1
209.737 -214.297 1
209.737 -213.032 1
209.737 -211.768 1
209.737 -210.504 1
209.737 -209.239 1
209.737 -207.975 1
209.737 -206.711 1
209.737 -205.447 1
209.737 -204.182 1
209.737 -202.918 1
209.737 -201.654 1
209.737 -200.389 1
209.737 -199.125 1
209.737 -197.861 1
209.737 -196.597 1
209.737 -195.332 1
209.737 -194.068 1
209.737 -192.804 1
209.737 -191.539 1
209.737 -190.275 1
209.737 -189.011 1
209.737 -187.747 1
209.737 -186.482 1
209.737 -185.218 1
209.737 -183.954 1
209.737 -182.689 1
209.737 -181.425 1
209.737 -180.161 1
209.737 -178.897 1
209.737 -177.632 1
209.737 -176.368 1
209.737 -175.104 1
209.737 -173.839 1
209.737 -172.575 1
209.737 -171.311 1
209.737 -170.047 1
209.737 -168.782 1
209.737 -167.518 1
209.737 -166.254 1
209.737 -164.989 1
209.737 -163.725 1
209.737 -162.461 1
209.737 -161.197 1
209.737 -159.932 1
209.737 -158.668 1
209.737 -157.404 1
209.737 -156.139 1
209.737 -154.875 1
209.737 -153.611 1
209.737 -152.347 1
209.737 -151.082 1
209.737 -149.818 1
209.737 -148.554 1
209.737 -147.289 1
209.737 -146.025 1
209.737 -144.761 1
209.737 -143.497 1
209.737 -142.232 1
209.737 -140.968 1
209.737 -139.704 1
209.737 -138.439 1
209.737 -137.175 1
209.737 -135.911 1
209.737 -134.647 1
209.737 -133.382 1
209.737 -132.118 1
209.737 -130.854 1
209.737 -129.589 1
209.737 -128.325 1
209.737 -127.061 1
209.737 -125.797 1
209.737 -124.532 1
209.737 -123.268 1
209.737 -122.004 1
209.737 -120.739 1
209.737 -119.475 1
209.737 -118.211 1
209.737 -116.947 1
209.737 -115.682 1
209.737 -114.418 1
209.737 -113.154 1
209.737 -111.889 1
209.737 -110.625 1
209.737 -109.361 1
209.737 -108.097 1
209.737 -106.832 1
209.737 -105.568 1
209.737 -104.304 1
209.737 -103.039 1
209.737 -101.775 1
209.737 -100.511 1
209.737 -99.2465 1
209.737 -97.9822 1
209.737 -96.7179 1
209.737 -95.4536 1
209.737 -94.1893 1
209.737 -92.9251 1
209.737 -91.6608 1
209.737 -90.3965 1
209.737 -89.1322 1
209.737 -87.8679 1
209.737 -86.6036 1
209.737 -85.3393 1
209.737 -84.0751 1
209.737 -82.8108 1
209.737 -81.5465 1
209.737 -80.2822 1
209.737 -79.0179 1
209.737 -77.7536 1
209.737 -76.4893 1
209.737 -75.2251 1
209.737 -73.9608 1
209.737 -72.6965 1
209.737 -71.4322 1
209.737 -70.1679 1
209.737 -68.9036 1
209.737 -67.6393 1
209.737 -66.375 1
209.737 -65.1108 1
209.737 -63.8465 1
209.737 -62.5822 1
209.737 -61.3179 1
209.737 -60.0536 1
209.737 -58.7893 1
209.737 -57.525 1
209.737 -56.2608 1
209.737 -54.9965 1
