0.0736093 0.0147219 62.1418
0.0736093 0.0152774 58.5105
0.0736093 0.0158329 55.1834
0.0736093 0.0163885 52.1314
0.0736093 0.016944 49.3247
0.0736093 0.0174996 46.7407
0.0736093 0.0180551 44.3551
0.0736093 0.0186107 42.1505
0.0736093 0.0191662 40.1096
0.0736093 0.0197217 38.2141
0.0736093 0.0202773 36.4549
0.0736093 0.0208328 34.815
0.0736093 0.0213884 33.2874
0.0736093 0.0219439 31.8605
0.0736093 0.0224994 30.5263
0.0736093 0.023055 29.2768
0.0736093 0.0236105 28.105
0.0736093 0.0241661 27.0042
0.0736093 0.0247216 25.9699
0.0736093 0.0252772 24.9939
0.0736093 0.0258327 24.0758
0.0736093 0.0263882 23.2079
0.0736093 0.0269438 22.3873
0.0736093 0.0274993 21.6107
0.0736093 0.0280549 20.8778
0.0736093 0.0286104 20.1813
0.0736093 0.029166 19.5201
0.0736093 0.0297215 18.892
0.0736093 0.030277 18.2947
0.0736093 0.0308326 17.7254
0.0736093 0.0313881 17.1844
0.0736093 0.0319437 16.6676
0.0736093 0.0324992 16.1746
0.0736093 0.0330547 15.7037
0.0736093 0.0336103 15.2536
0.0736093 0.0341658 14.8231
0.0736093 0.0347214 14.4109
0.0736093 0.0352769 14.0162
0.0736093 0.0358325 13.6378
0.0736093 0.036388 13.2746
0.0736093 0.0369435 12.9261
0.0736093 0.0374991 12.5914
0.0736093 0.0380546 12.2699
0.0736093 0.0386102 11.9603
0.0736093 0.0391657 11.6629
0.0736093 0.0397212 11.3765
0.0736093 0.0402768 11.1006
0.0736093 0.0408323 10.8341
0.0736093 0.0413879 10.5785
0.0736093 0.0419434 10.3314
0.0736093 0.042499 10.093
0.0736093 0.0430545 9.86255
0.0736093 0.04361 9.64042
0.0736093 0.0441656 9.42568
0.0736093 0.0447211 9.21812
0.0736093 0.0452767 9.01743
0.0736093 0.0458322 8.82338
0.0736093 0.0463878 8.63561
0.0736093 0.0469433 8.45389
0.0736093 0.0474988 8.27793
0.0736093 0.0480544 8.10751
0.0736093 0.0486099 7.94244
0.0736093 0.0491655 7.78267
0.0736093 0.049721 7.62764
0.0736093 0.0502765 7.47751
0.0736093 0.0508321 7.33172
0.0736093 0.0513876 7.19056
0.0736093 0.0519432 7.05348
0.0736093 0.0524987 6.92043
0.0736093 0.0530543 6.79133
0.0736093 0.0536098 6.66612
0.0736093 0.0541653 6.54453
0.0736093 0.0547209 6.42643
0.0736093 0.0552764 6.31171
0.0736093 0.055832 6.20031
0.0736093 0.0563875 6.09177
0.0736093 0.056943 5.98694
0.0736093 0.0574986 5.88473
0.0736093 0.0580541 5.78552
0.0736093 0.0586097 5.6889
0.0736093 0.0591652 5.59508
0.0736093 0.0597208 5.50391
0.0736093 0.0602763 5.41529
0.0736093 0.0608318 5.32911
0.0736093 0.0613874 5.24525
0.0736093 0.0619429 5.16384
0.0736093 0.0624985 5.08451
0.0736093 0.063054 5.00748
0.0736093 0.0636096 4.93251
0.0736093 0.0641651 4.85964
0.0736093 0.0647206 4.78891
0.0736093 0.0652762 4.71991
0.0736093 0.0658317 4.65288
0.0736093 0.0663873 4.58774
0.0736093 0.0669428 4.52441
0.0736093 0.0674983 4.46283
0.0736093 0.0680539 4.40277
0.0736093 0.0686094 4.3446
0.0736093 0.069165 4.28809
0.0736093 0.0697205 4.23318
0.0736093 0.0702761 4.17999
0.0736093 0.0708316 4.12784
0.0736093 0.0713871 4.0775
0.0736093 0.0719427 4.0284
0.0736093 0.0724982 3.98088
0.0736093 0.0730538 3.9347
0.0736093 0.0736093 3.88979
0.0736093 0.0741648 3.84636
0.0736093 0.0747204 3.80417
0.0736093 0.0752759 3.76329
0.0736093 0.0758315 3.72365
0.0736093 0.076387 3.68524
0.0736093 0.0769426 3.64803
0.0736093 0.0774981 3.61202
0.0736093 0.0780536 3.57718
0.0736093 0.0786092 3.54349
0.0736093 0.0791647 3.51093
0.0736093 0.0797203 3.4795
0.0736093 0.0802758 3.44922
0.0736093 0.0808314 3.41992
0.0736093 0.0813869 3.39346
0.0736093 0.0819424 3.36467
0.0736093 0.082498 3.33863
0.0736093 0.0830535 3.31363
0.0736093 0.0836091 3.28971
0.0736093 0.0841646 3.26673
0.0736093 0.0847201 3.24482
0.0736093 0.0852757 3.22393
0.0736093 0.0858312 3.20403
0.0736093 0.0863868 3.18519
0.0736093 0.0869423 3.16732
0.0736093 0.0874979 3.15043
0.0736093 0.0880534 3.1346
0.0736093 0.0886089 3.11983
0.0736093 0.0891645 3.10602
0.0736093 0.08972 3.09319
0.0736093 0.0902756 3.08151
0.0736093 0.0908311 3.0708
0.0736093 0.0913866 3.06113
0.0736093 0.0919422 3.05253
0.0736093 0.0924977 3.04503
0.0736093 0.0930533 3.03861
0.0736093 0.0936088 3.03329
0.0736093 0.0941644 3.02932
0.0736093 0.0947199 3.02614
0.0736093 0.0952754 3.02433
0.0736093 0.095831 3.02374
0.0736093 0.0963865 3.02438
0.0736093 0.0969421 3.02631
0.0736093 0.0974976 3.02963
0.0736093 0.0980532 3.03431
0.0736093 0.0986087 3.04028
0.0736093 0.0991642 3.04785
0.0736093 0.0997198 3.05689
0.0736093 0.100275 3.06753
0.0736093 0.100831 3.07989
0.0736093 0.101386 3.09397
0.0736093 0.101942 3.10985
0.0736093 0.102497 3.1277
0.0736093 0.103053 3.14756
0.0736093 0.103609 3.16931
0.0736093 0.104164 3.19371
0.0736093 0.10472 3.22033
0.0736093 0.105275 3.24947
0.0736093 0.105831 3.28129
0.0736093 0.106386 3.31596
0.0736093 0.106942 3.35368
0.0736093 0.107497 3.3947
0.0736093 0.108053 3.43873
0.0736093 0.108608 3.48739
0.0736093 0.109164 3.53962
0.0736093 0.10972 3.59622
0.0736093 0.110275 3.65744
0.0736093 0.110831 3.72364
0.0741648 -0.110831 3.5855
0.0741648 -0.110275 3.52211
0.0741648 -0.10972 3.46171
0.0741648 -0.109164 3.40662
0.0741648 -0.108608 3.35577
0.0741648 -0.108053 3.30894
0.0741648 -0.107497 3.26572
0.0741648 -0.106942 3.22598
0.0741648 -0.106386 3.18944
0.0741648 -0.105831 3.15589
0.0741648 -0.105275 3.12512
0.0741648 -0.10472 3.09724
0.0741648 -0.104164 3.07134
0.0741648 -0.103609 3.04801
0.0741648 -0.103053 3.02692
0.0741648 -0.102497 3.00785
0.0741648 -0.101942 2.99074
0.0741648 -0.101386 2.97559
0.0741648 -0.100831 2.9622
0.0741648 -0.100275 2.95051
0.0741648 -0.0997198 2.94035
0.0741648 -0.0991642 2.9317
0.0741648 -0.0986087 2.92463
0.0741648 -0.0980532 2.91899
0.0741648 -0.0974976 2.91472
0.0741648 -0.0969421 2.91173
0.0741648 -0.0963865 2.91006
0.0741648 -0.095831 2.90963
0.0741648 -0.0952754 2.91045
0.0741648 -0.0947199 2.9124
0.0741648 -0.0941644 2.9155
0.0741648 -0.0936088 2.91974
0.0741648 -0.0930533 2.92507
0.0741648 -0.0924977 2.93147
0.0741648 -0.0919422 2.93893
0.0741648 -0.0913866 2.94744
0.0741648 -0.0908311 2.95697
0.0741648 -0.0902756 2.96753
0.0741648 -0.08972 2.97906
0.0741648 -0.0891645 2.99157
0.0741648 -0.0886089 3.00513
0.0741648 -0.0880534 3.0196
0.0741648 -0.0874979 3.03509
0.0741648 -0.0869423 3.05152
0.0741648 -0.0863868 3.06896
0.0741648 -0.0858312 3.08733
0.0741648 -0.0852757 3.10669
0.0741648 -0.0847201 3.12702
0.0741648 -0.0841646 3.14834
0.0741648 -0.0836091 3.17061
0.0741648 -0.0830535 3.1939
0.0741648 -0.082498 3.21816
0.0741648 -0.0819424 3.24344
0.0741648 -0.0813869 3.26975
0.0741648 -0.0808314 3.29707
0.0741648 -0.0802758 3.32539
0.0741648 -0.0797203 3.35474
0.0741648 -0.0791647 3.38522
0.0741648 -0.0786092 3.41673
0.0741648 -0.0780536 3.44938
0.0741648 -0.0774981 3.48306
0.0741648 -0.0769426 3.51791
0.0741648 -0.076387 3.55386
0.0741648 -0.0758315 3.59101
0.0741648 -0.0752759 3.62933
0.0741648 -0.0747204 3.6686
0.0741648 -0.0741648 3.7096
0.0741648 -0.0736093 3.75165
0.0741648 -0.0730538 3.79486
0.0741648 -0.0724982 3.83942
0.0741648 -0.0719427 3.88533
0.0741648 -0.0713871 3.93264
0.0741648 -0.0708316 3.98122
0.0741648 -0.0702761 4.03129
0.0741648 -0.0697205 4.08279
0.0741648 -0.069165 4.13581
0.0741648 -0.0686094 4.19036
0.0741648 -0.0680539 4.24645
0.0741648 -0.0674983 4.30411
0.0741648 -0.0669428 4.36332
0.0741648 -0.0663873 4.42444
0.0741648 -0.0658317 4.48715
0.0741648 -0.0652762 4.55169
0.0741648 -0.0647206 4.61798
0.0741648 -0.0641651 4.68621
0.0741648 -0.0636096 4.75632
0.0741648 -0.063054 4.82842
0.0741648 -0.0624985 4.90255
0.0741648 -0.0619429 4.97876
0.0741648 -0.0613874 5.05713
0.0741648 -0.0608318 5.13792
0.0741648 -0.0602763 5.22059
0.0741648 -0.0597208 5.30584
0.0741648 -0.0591652 5.3935
0.0741648 -0.0586097 5.48364
0.0741648 -0.0580541 5.57642
0.0741648 -0.0574986 5.67183
0.0741648 -0.056943 5.77002
0.0741648 -0.0563875 5.87103
0.0741648 -0.055832 5.975
0.0741648 -0.0552764 6.08201
0.0741648 -0.0547209 6.19218
0.0741648 -0.0541653 6.30528
0.0741648 -0.0536098 6.42239
0.0741648 -0.0530543 6.54266
0.0741648 -0.0524987 6.66521
0.0741648 -0.0519432 6.79425
0.0741648 -0.0513876 6.92584
0.0741648 -0.0508321 7.06137
0.0741648 -0.0502765 7.2012
0.0741648 -0.049721 7.34549
0.0741648 -0.0491655 7.49417
0.0741648 -0.0486099 7.64755
0.0741648 -0.0480544 7.80586
0.0741648 -0.0474988 7.96917
0.0741648 -0.0469433 8.13731
0.0741648 -0.0463878 8.31264
0.0741648 -0.0458322 8.49242
0.0741648 -0.0452767 8.67903
0.0741648 -0.0447211 8.87151
0.0741648 -0.0441656 9.07069
0.0741648 -0.04361 9.27668
0.0741648 -0.0430545 9.49001
0.0741648 -0.042499 9.71091
0.0741648 -0.0419434 9.9397
0.0741648 -0.0413879 10.1769
0.0741648 -0.0408323 10.4227
0.0741648 -0.0402768 10.6778
0.0741648 -0.0397212 10.9425
0.0741648 -0.0391657 11.2173
0.0741648 -0.0386102 11.5029
0.0741648 -0.0380546 11.7997
0.0741648 -0.0374991 12.1084
0.0741648 -0.0369435 12.4197
0.0741648 -0.036388 12.7641
0.0741648 -0.0358325 13.1126
0.0741648 -0.0352769 13.4759
0.0741648 -0.0347214 13.8548
0.0741648 -0.0341658 14.2506
0.0741648 -0.0336103 14.6641
0.0741648 -0.0330547 15.0966
0.0741648 -0.0324992 15.5518
0.0741648 -0.0319437 16.0218
0.0741648 -0.0313881 16.5181
0.0741648 -0.0308326 17.0388
0.0741648 -0.030277 17.5849
0.0741648 -0.0297215 18.1589
0.0741648 -0.029166 18.7625
0.0741648 -0.0286104 19.3979
0.0741648 -0.0280549 20.0675
0.0741648 -0.0274993 20.774
0.0741648 -0.0269438 21.5196
0.0741648 -0.0263882 22.3081
0.0741648 -0.0258327 23.141
0.0741648 -0.0252772 24.0261
0.0741648 -0.0247216 24.9637
0.0741648 -0.0241661 25.9597
0.0741648 -0.0236105 27.0188
0.0741648 -0.023055 28.1471
0.0741648 -0.0224994 29.3502
0.0741648 -0.0219439 30.6341
0.0741648 -0.0213884 32.0079
0.0741648 -0.0208328 33.4792
0.0741648 -0.0202773 35.0577
0.0741648 -0.0197217 36.7534
0.0741648 -0.0191662 38.5787
0.0741648 -0.0186107 40.5469
0.0741648 -0.0180551 42.672
0.0741648 -0.0174996 44.9712
0.0741648 -0.016944 47.4636
0.0741648 -0.0163885 50.1699
0.0741648 -0.0158329 53.114
0.0741648 -0.0152774 56.3233
0.0741648 -0.0147219 59.8286
0.0741648 -0.0141663 63.6641
0.0741648 -0.0136108 67.8697
0.0741648 -0.0130552 72.4915
0.0741648 -0.0124997 77.5694
0.0741648 -0.0119442 83.1707
0.0741648 -0.0113886 89.3543
0.0741648 -0.0108331 96.1855
0.0741648 -0.0102775 103.743
0.0741648 -0.00972198 112.107
0.0741648 -0.00916644 121.361
0.0741648 -0.0086109 131.589
0.0741648 -0.00805536 142.876
0.0741648 -0.00749982 155.288
0.0741648 -0.00694427 168.87
0.0741648 -0.00638873 183.63
0.0741648 -0.00583319 199.516
0.0741648 -0.00527765 216.394
0.0741648 -0.00472211 234.03
0.0741648 -0.00416656 252.065
0.0741648 -0.00361102 269.995
0.0741648 -0.00305548 287.213
0.0741648 -0.00249994 303.03
0.0741648 -0.0019444 316.703
0.0741648 -0.00138885 327.568
0.0741648 -0.000833313 335.2
0.0741648 -0.000277771 338.773
0.0741648 0.000277771 338.352
0.0741648 0.000833313 334.226
0.0741648 0.00138885 326.311
0.0741648 0.0019444 314.993
0.0741648 0.00249994 300.969
0.0741648 0.00305548 284.928
0.0741648 0.00361102 267.563
0.0741648 0.00416656 249.577
0.0741648 0.00472211 231.569
0.0741648 0.00527765 214.018
0.0741648 0.00583319 197.262
0.0741648 0.00638873 181.526
0.0741648 0.00694427 166.933
0.0741648 0.00749982 153.51
0.0741648 0.00805536 141.258
0.0741648 0.0086109 130.124
0.0741648 0.00916644 120.068
0.0741648 0.00972198 110.911
0.0741648 0.0102775 102.666
0.0741648 0.0108331 95.2133
0.0741648 0.0113886 88.4749
0.0741648 0.0119442 82.3788
0.0741648 0.0124997 76.8535
0.0741648 0.0130552 71.8393
0.0741648 0.0136108 67.2813
0.0741648 0.0141663 63.1305
0.0741648 0.0147219 59.3433
0.0741648 0.0152774 55.8814
0.0741648 0.0158329 52.7106
0.0741648 0.0163885 49.8003
0.0741648 0.016944 47.1261
0.0741648 0.0174996 44.6624
0.0741648 0.0180551 42.3891
0.0741648 0.0186107 40.2861
0.0741648 0.0191662 38.3403
0.0741648 0.0197217 36.5319
0.0741648 0.0202773 34.8533
0.0741648 0.0208328 33.2903
0.0741648 0.0213884 31.8333
0.0741648 0.0219439 30.4724
0.0741648 0.0224994 29.1999
0.0741648 0.023055 28.0078
0.0741648 0.0236105 26.8897
0.0741648 0.0241661 25.8394
0.0741648 0.0247216 24.8516
0.0741648 0.0252772 23.9223
0.0741648 0.0258327 23.0489
0.0741648 0.0263882 22.2183
0.0741648 0.0269438 21.4352
0.0741648 0.0274993 20.6949
0.0741648 0.0280549 19.9939
0.0741648 0.0286104 19.3291
0.0741648 0.029166 18.6981
0.0741648 0.0297215 18.0986
0.0741648 0.030277 17.5284
0.0741648 0.0308326 16.9858
0.0741648 0.0313881 16.4687
0.0741648 0.0319437 15.9759
0.0741648 0.0324992 15.5049
0.0741648 0.0330547 15.0553
0.0741648 0.0336103 14.6259
0.0741648 0.0341658 14.2149
0.0741648 0.0347214 13.8213
0.0741648 0.0352769 13.4444
0.0741648 0.0358325 13.083
0.0741648 0.036388 12.7359
0.0741648 0.0369435 12.4034
0.0741648 0.0374991 12.0843
0.0741648 0.0380546 11.7768
0.0741648 0.0386102 11.4814
0.0741648 0.0391657 11.1972
0.0741648 0.0397212 10.9233
0.0741648 0.0402768 10.6601
0.0741648 0.0408323 10.4061
0.0741648 0.0413879 10.1611
0.0741648 0.0419434 9.92514
0.0741648 0.042499 9.69726
0.0741648 0.0430545 9.47728
0.0741648 0.04361 9.26484
0.0741648 0.0441656 9.05952
0.0741648 0.0447211 8.8611
0.0741648 0.0452767 8.66924
0.0741648 0.0458322 8.4837
0.0741648 0.0463878 8.30439
0.0741648 0.0469433 8.13035
0.0741648 0.0474988 7.96203
0.0741648 0.0480544 7.7991
0.0741648 0.0486099 7.64125
0.0741648 0.0491655 7.48824
0.0741648 0.049721 7.33996
0.0741648 0.0502765 7.19616
0.0741648 0.0508321 7.05674
0.0741648 0.0513876 6.9216
0.0741648 0.0519432 6.79024
0.0741648 0.0524987 6.66283
0.0741648 0.0530543 6.53928
0.0741648 0.0536098 6.41919
0.0741648 0.0541653 6.30273
0.0741648 0.0547209 6.18956
0.0741648 0.0552764 6.07964
0.0741648 0.055832 5.97285
0.0741648 0.0563875 5.86908
0.0741648 0.056943 5.76835
0.0741648 0.0574986 5.67025
0.0741648 0.0580541 5.575
0.0741648 0.0586097 5.48241
0.0741648 0.0591652 5.39241
0.0741648 0.0597208 5.30487
0.0741648 0.0602763 5.21974
0.0741648 0.0608318 5.13789
0.0741648 0.0613874 5.05651
0.0741648 0.0619429 4.97827
0.0741648 0.0624985 4.90212
0.0741648 0.063054 4.82821
0.0741648 0.0636096 4.75608
0.0741648 0.0641651 4.68602
0.0741648 0.0647206 4.61788
0.0741648 0.0652762 4.55161
0.0741648 0.0658317 4.4869
0.0741648 0.0663873 4.4244
0.0741648 0.0669428 4.36354
0.0741648 0.0674983 4.30423
0.0741648 0.0680539 4.24659
0.0741648 0.0686094 4.19053
0.0741648 0.069165 4.13585
0.0741648 0.0697205 4.08304
0.0741648 0.0702761 4.03154
0.0741648 0.0708316 3.9814
0.0741648 0.0713871 3.93286
0.0741648 0.0719427 3.8856
0.0741648 0.0724982 3.83971
0.0741648 0.0730538 3.79514
0.0741648 0.0736093 3.75186
0.0741648 0.0741648 3.70986
0.0741648 0.0747204 3.66872
0.0741648 0.0752759 3.62958
0.0741648 0.0758315 3.59124
0.0741648 0.076387 3.55409
0.0741648 0.0769426 3.51809
0.0741648 0.0774981 3.48323
0.0741648 0.0780536 3.4495
0.0741648 0.0786092 3.41686
0.0741648 0.0791647 3.3854
0.0741648 0.0797203 3.35484
0.0741648 0.0802758 3.32541
0.0741648 0.0808314 3.29705
0.0741648 0.0813869 3.2697
0.0741648 0.0819424 3.24335
0.0741648 0.082498 3.21805
0.0741648 0.0830535 3.19374
0.0741648 0.0836091 3.17041
0.0741648 0.0841646 3.14795
0.0741648 0.0847201 3.12672
0.0741648 0.0852757 3.10635
0.0741648 0.0858312 3.08711
0.0741648 0.0863868 3.06852
0.0741648 0.0869423 3.051
0.0741648 0.0874979 3.03451
0.0741648 0.0880534 3.019
0.0741648 0.0886089 3.00438
0.0741648 0.0891645 2.99089
0.0741648 0.08972 2.97828
0.0741648 0.0902756 2.96669
0.0741648 0.0908311 2.95608
0.0741648 0.0913866 2.94649
0.0741648 0.0919422 2.93793
0.0741648 0.0924977 2.9304
0.0741648 0.0930533 2.92395
0.0741648 0.0936088 2.91854
0.0741648 0.0941644 2.91424
0.0741648 0.0947199 2.91107
0.0741648 0.0952754 2.90903
0.0741648 0.095831 2.90817
0.0741648 0.0963865 2.90852
0.0741648 0.0969421 2.91014
0.0741648 0.0974976 2.91302
0.0741648 0.0980532 2.91696
0.0741648 0.0986087 2.92278
0.0741648 0.0991642 2.92981
0.0741648 0.0997198 2.93831
0.0741648 0.100275 2.94815
0.0741648 0.100831 2.96005
0.0741648 0.101386 2.97339
0.0741648 0.101942 2.98855
0.0741648 0.102497 3.00555
0.0741648 0.103053 3.02453
0.0741648 0.103609 3.04559
0.0741648 0.104164 3.06885
0.0741648 0.10472 3.09477
0.0741648 0.105275 3.12251
0.0741648 0.105831 3.1532
0.0741648 0.106386 3.1867
0.0741648 0.106942 3.22327
0.0741648 0.107497 3.26291
0.0741648 0.108053 3.30608
0.0741648 0.108608 3.35287
0.0741648 0.109164 3.40378
0.0741648 0.10972 3.45886
0.0741648 0.110275 3.51861
0.0741648 0.110831 3.58339
0.0747204 -0.110831 3.44966
0.0747204 -0.110275 3.38672
0.0747204 -0.10972 3.32873
0.0747204 -0.109164 3.27531
0.0747204 -0.108608 3.22608
0.0747204 -0.108053 3.18078
0.0747204 -0.107497 3.13907
0.0747204 -0.106942 3.10075
0.0747204 -0.106386 3.06537
0.0747204 -0.105831 3.03323
0.0747204 -0.105275 3.00367
0.0747204 -0.10472 2.9767
0.0747204 -0.104164 2.95209
0.0747204 -0.103609 2.92979
0.0747204 -0.103053 2.90962
0.0747204 -0.102497 2.89146
0.0747204 -0.101942 2.87526
0.0747204 -0.101386 2.8608
0.0747204 -0.100831 2.84809
0.0747204 -0.100275 2.83703
0.0747204 -0.0997198 2.82754
0.0747204 -0.0991642 2.81954
0.0747204 -0.0986087 2.81301
0.0747204 -0.0980532 2.80778
0.0747204 -0.0974976 2.80397
0.0747204 -0.0969421 2.80141
0.0747204 -0.0963865 2.80012
0.0747204 -0.095831 2.79995
0.0747204 -0.0952754 2.80099
0.0747204 -0.0947199 2.8032
0.0747204 -0.0941644 2.8065
0.0747204 -0.0936088 2.81086
0.0747204 -0.0930533 2.81629
0.0747204 -0.0924977 2.82275
0.0747204 -0.0919422 2.83023
0.0747204 -0.0913866 2.83873
0.0747204 -0.0908311 2.84814
0.0747204 -0.0902756 2.85867
0.0747204 -0.08972 2.87002
0.0747204 -0.0891645 2.88239
0.0747204 -0.0886089 2.89565
0.0747204 -0.0880534 2.90992
0.0747204 -0.0874979 2.92508
0.0747204 -0.0869423 2.9412
0.0747204 -0.0863868 2.95825
0.0747204 -0.0858312 2.97624
0.0747204 -0.0852757 2.99512
0.0747204 -0.0847201 3.01499
0.0747204 -0.0841646 3.03572
0.0747204 -0.0836091 3.05744
0.0747204 -0.0830535 3.0801
0.0747204 -0.082498 3.10372
0.0747204 -0.0819424 3.1283
0.0747204 -0.0813869 3.15385
0.0747204 -0.0808314 3.1804
0.0747204 -0.0802758 3.20792
0.0747204 -0.0797203 3.23642
0.0747204 -0.0791647 3.26589
0.0747204 -0.0786092 3.29648
0.0747204 -0.0780536 3.32806
0.0747204 -0.0774981 3.36079
0.0747204 -0.0769426 3.39446
0.0747204 -0.076387 3.42931
0.0747204 -0.0758315 3.4651
0.0747204 -0.0752759 3.50225
0.0747204 -0.0747204 3.54048
0.0747204 -0.0741648 3.57984
0.0747204 -0.0736093 3.62039
0.0747204 -0.0730538 3.66221
0.0747204 -0.0724982 3.70515
0.0747204 -0.0719427 3.74953
0.0747204 -0.0713871 3.79515
0.0747204 -0.0708316 3.84209
0.0747204 -0.0702761 3.89036
0.0747204 -0.0697205 3.94004
0.0747204 -0.069165 3.99111
0.0747204 -0.0686094 4.04353
0.0747204 -0.0680539 4.09776
0.0747204 -0.0674983 4.15326
0.0747204 -0.0669428 4.14961
0.0747204 -0.0663873 4.26912
0.0747204 -0.0658317 4.3295
0.0747204 -0.0652762 4.39156
0.0747204 -0.0647206 4.45539
0.0747204 -0.0641651 4.5211
0.0747204 -0.0636096 4.58837
0.0747204 -0.063054 4.65773
0.0747204 -0.0624985 4.72896
0.0747204 -0.0619429 4.80213
0.0747204 -0.0613874 4.87751
0.0747204 -0.0608318 4.95448
0.0747204 -0.0602763 5.03452
0.0747204 -0.0597208 5.11636
0.0747204 -0.0591652 5.20058
0.0747204 -0.0586097 5.28687
0.0747204 -0.0580541 5.37609
0.0747204 -0.0574986 5.46764
0.0747204 -0.056943 5.56181
0.0747204 -0.0563875 5.6587
0.0747204 -0.055832 5.75841
0.0747204 -0.0552764 5.86101
0.0747204 -0.0547209 5.96663
0.0747204 -0.0541653 6.07533
0.0747204 -0.0536098 6.18725
0.0747204 -0.0530543 6.30251
0.0747204 -0.0524987 6.42123
0.0747204 -0.0519432 6.54346
0.0747204 -0.0513876 6.66946
0.0747204 -0.0508321 6.7992
0.0747204 -0.0502765 6.9332
0.0747204 -0.049721 7.0712
0.0747204 -0.0491655 7.21361
0.0747204 -0.0486099 7.36046
0.0747204 -0.0480544 7.512
0.0747204 -0.0474988 7.66817
0.0747204 -0.0469433 7.82963
0.0747204 -0.0463878 7.9967
0.0747204 -0.0458322 8.1689
0.0747204 -0.0452767 8.34702
0.0747204 -0.0447211 8.53039
0.0747204 -0.0441656 8.72152
0.0747204 -0.04361 8.91849
0.0747204 -0.0430545 9.12235
0.0747204 -0.042499 9.33393
0.0747204 -0.0419434 9.55187
0.0747204 -0.0413879 9.77865
0.0747204 -0.0408323 10.0136
0.0747204 -0.0402768 10.2572
0.0747204 -0.0397212 10.51
0.0747204 -0.0391657 10.7725
0.0747204 -0.0386102 11.0453
0.0747204 -0.0380546 11.328
0.0747204 -0.0374991 11.6235
0.0747204 -0.0369435 11.9302
0.0747204 -0.036388 12.2495
0.0747204 -0.0358325 12.5821
0.0747204 -0.0352769 12.928
0.0747204 -0.0347214 13.2908
0.0747204 -0.0341658 13.6663
0.0747204 -0.0336103 14.0629
0.0747204 -0.0330547 14.4755
0.0747204 -0.0324992 14.9067
0.0747204 -0.0319437 15.3584
0.0747204 -0.0313881 15.8319
0.0747204 -0.0308326 16.3284
0.0747204 -0.030277 16.8499
0.0747204 -0.0297215 17.397
0.0747204 -0.029166 17.9726
0.0747204 -0.0286104 18.5784
0.0747204 -0.0280549 19.2171
0.0747204 -0.0274993 19.8907
0.0747204 -0.0269438 20.6021
0.0747204 -0.0263882 21.3528
0.0747204 -0.0258327 22.148
0.0747204 -0.0252772 22.9902
0.0747204 -0.0247216 23.884
0.0747204 -0.0241661 24.8328
0.0747204 -0.0236105 25.8422
0.0747204 -0.023055 26.9168
0.0747204 -0.0224994 28.0623
0.0747204 -0.0219439 29.2856
0.0747204 -0.0213884 30.573
0.0747204 -0.0208328 31.9943
0.0747204 -0.0202773 33.4953
0.0747204 -0.0197217 35.1112
0.0747204 -0.0191662 36.848
0.0747204 -0.0186107 38.7206
0.0747204 -0.0180551 40.7409
0.0747204 -0.0174996 42.9279
0.0747204 -0.016944 45.2953
0.0747204 -0.0163885 47.867
0.0747204 -0.0158329 50.6637
0.0747204 -0.0152774 53.7116
0.0747204 -0.0147219 57.0392
0.0747204 -0.0141663 60.6786
0.0747204 -0.0136108 64.6669
0.0747204 -0.0130552 69.0462
0.0747204 -0.0124997 73.8618
0.0747204 -0.0119442 79.1673
0.0747204 -0.0113886 85.0197
0.0747204 -0.0108331 91.484
0.0747204 -0.0102775 98.6314
0.0747204 -0.00972198 106.534
0.0747204 -0.00916644 115.273
0.0747204 -0.0086109 124.927
0.0747204 -0.00805536 135.57
0.0747204 -0.00749982 147.265
0.0747204 -0.00694427 160.052
0.0747204 -0.00638873 173.939
0.0747204 -0.00583319 188.87
0.0747204 -0.00527765 204.721
0.0747204 -0.00472211 221.269
0.0747204 -0.00416656 238.164
0.0747204 -0.00361102 254.968
0.0747204 -0.00305548 271.047
0.0747204 -0.00249994 285.796
0.0747204 -0.0019444 298.54
0.0747204 -0.00138885 308.637
0.0747204 -0.000833313 315.606
0.0747204 -0.000277771 319.049
0.0747204 0.000277771 318.827
0.0747204 0.000833313 314.905
0.0747204 0.00138885 307.515
0.0747204 0.0019444 297.028
