0.0924977 0.023055 10.4148
0.0924977 0.0236105 9.92004
0.0924977 0.0241661 9.46008
0.0924977 0.0247216 9.03338
0.0924977 0.0252772 8.63689
0.0924977 0.0258327 8.26787
0.0924977 0.0263882 7.92383
0.0924977 0.0269438 7.60244
0.0924977 0.0274993 7.30306
0.0924977 0.0280549 7.02297
0.0924977 0.0286104 6.76078
0.0924977 0.029166 6.51526
0.0924977 0.0297215 6.28424
0.0924977 0.030277 6.06757
0.0924977 0.0308326 5.86372
0.0924977 0.0313881 5.67171
0.0924977 0.0319437 5.4908
0.0924977 0.0324992 5.3197
0.0924977 0.0330547 5.15797
0.0924977 0.0336103 5.0051
0.0924977 0.0341658 4.86018
0.0924977 0.0347214 4.72278
0.0924977 0.0352769 4.59234
0.0924977 0.0358325 4.46835
0.0924977 0.036388 4.35042
0.0924977 0.0369435 4.23812
0.0924977 0.0374991 4.13103
0.0924977 0.0380546 4.02932
0.0924977 0.0386102 3.93166
0.0924977 0.0391657 3.83835
0.0924977 0.0397212 3.74927
0.0924977 0.0402768 3.6639
0.0924977 0.0408323 3.58237
0.0924977 0.0413879 3.50392
0.0924977 0.0419434 3.42878
0.0924977 0.042499 3.35661
0.0924977 0.0430545 3.28744
0.0924977 0.04361 3.22068
0.0924977 0.0441656 3.15659
0.0924977 0.0447211 3.09491
0.0924977 0.0452767 3.03545
0.0924977 0.0458322 2.97819
0.0924977 0.0463878 2.923
0.0924977 0.0469433 2.86972
0.0924977 0.0474988 2.81831
0.0924977 0.0480544 2.76865
0.0924977 0.0486099 2.72069
0.0924977 0.0491655 2.67429
0.0924977 0.049721 2.62951
0.0924977 0.0502765 2.58651
0.0924977 0.0508321 2.54411
0.0924977 0.0513876 2.50347
0.0924977 0.0519432 2.4641
0.0924977 0.0524987 2.42596
0.0924977 0.0530543 2.38897
0.0924977 0.0536098 2.35315
0.0924977 0.0541653 2.31844
0.0924977 0.0547209 2.28473
0.0924977 0.0552764 2.25215
0.0924977 0.055832 2.22029
0.0924977 0.0563875 2.18952
0.0924977 0.056943 2.15959
0.0924977 0.0574986 2.13061
0.0924977 0.0580541 2.10237
0.0924977 0.0586097 2.07507
0.0924977 0.0591652 2.04845
0.0924977 0.0597208 2.02262
0.0924977 0.0602763 1.99756
0.0924977 0.0608318 1.97324
0.0924977 0.0613874 1.94951
0.0924977 0.0619429 1.92655
0.0924977 0.0624985 1.90432
0.0924977 0.063054 1.88265
0.0924977 0.0636096 1.86162
0.0924977 0.0641651 1.84101
0.0924977 0.0647206 1.8213
0.0924977 0.0652762 1.80207
0.0924977 0.0658317 1.78341
0.0924977 0.0663873 1.76512
0.0924977 0.0669428 1.74774
0.0924977 0.0674983 1.73071
0.0924977 0.0680539 1.71425
0.0924977 0.0686094 1.69829
0.0924977 0.069165 1.68298
0.0924977 0.0697205 1.66791
0.0924977 0.0702761 1.6537
0.0924977 0.0708316 1.63956
0.0924977 0.0713871 1.62583
0.0924977 0.0719427 1.61321
0.0924977 0.0724982 1.60092
0.0924977 0.0730538 1.58877
0.0924977 0.0736093 1.57741
0.0924977 0.0741648 1.56637
0.0924977 0.0747204 1.55588
0.0924977 0.0752759 1.54585
0.0924977 0.0758315 1.53632
0.0924977 0.076387 1.52737
0.0924977 0.0769426 1.51853
0.0924977 0.0774981 1.51077
0.0924977 0.0780536 1.50323
0.0924977 0.0786092 1.49633
0.0924977 0.0791647 1.4897
0.0924977 0.0797203 1.48373
0.0924977 0.0802758 1.47829
0.0924977 0.0808314 1.47332
0.0924977 0.0813869 1.46911
0.0924977 0.0819424 1.46529
0.0924977 0.082498 1.46209
0.0924977 0.0830535 1.45941
0.0924977 0.0836091 1.45757
0.0924977 0.0841646 1.45626
0.0924977 0.0847201 1.45559
0.0924977 0.0852757 1.45609
0.0924977 0.0858312 1.45643
0.0924977 0.0863868 1.45798
0.0924977 0.0869423 1.46032
0.0924977 0.0874979 1.46337
0.0924977 0.0880534 1.46734
0.0924977 0.0886089 1.47222
0.0924977 0.0891645 1.47802
0.0924977 0.08972 1.48496
0.0924977 0.0902756 1.49273
0.0924977 0.0908311 1.50179
0.0924977 0.0913866 1.5119
0.0924977 0.0919422 1.52335
0.0924977 0.0924977 1.53623
0.0924977 0.0930533 1.55044
0.0924977 0.0936088 1.56622
0.0924977 0.0941644 1.58365
0.0924977 0.0947199 1.60284
0.0924977 0.0952754 1.62396
0.0924977 0.095831 1.64717
0.0924977 0.0963865 1.67259
0.0924977 0.0969421 1.70043
0.0924977 0.0974976 1.7309
0.0924977 0.0980532 1.76425
0.0924977 0.0986087 1.80072
0.0924977 0.0991642 1.84053
0.0924977 0.0997198 1.88411
0.0924977 0.100275 1.93171
0.0924977 0.100831 1.98533
0.0924977 0.101386 2.04089
0.0924977 0.101942 2.10324
0.0924977 0.102497 2.17161
0.0924977 0.103053 2.24656
0.0924977 0.103609 2.32874
0.0924977 0.104164 2.41895
0.0924977 0.10472 2.51798
0.0924977 0.105275 2.62675
0.0924977 0.105831 2.74642
0.0924977 0.106386 2.87781
0.0924977 0.106942 3.0222
0.0924977 0.107497 3.18077
0.0924977 0.108053 3.35468
0.0924977 0.108608 3.5451
0.0924977 0.109164 3.75286
0.0924977 0.10972 3.97896
0.0924977 0.110275 4.22347
0.0924977 0.110831 4.48604
0.0930533 -0.110831 4.31379
0.0930533 -0.110275 4.06067
0.0930533 -0.10972 3.82582
0.0930533 -0.109164 3.60931
0.0930533 -0.108608 3.41055
0.0930533 -0.108053 3.22877
0.0930533 -0.107497 3.06276
0.0930533 -0.106942 2.91173
0.0930533 -0.106386 2.77416
0.0930533 -0.105831 2.649
0.0930533 -0.105275 2.53504
0.0930533 -0.10472 2.43136
0.0930533 -0.104164 2.337
0.0930533 -0.103609 2.25097
0.0930533 -0.103053 2.17267
0.0930533 -0.102497 2.10122
0.0930533 -0.101942 2.03596
0.0930533 -0.101386 1.97645
0.0930533 -0.100831 1.92204
0.0930533 -0.100275 1.87236
0.0930533 -0.0997198 1.82684
0.0930533 -0.0991642 1.78524
0.0930533 -0.0986087 1.74718
0.0930533 -0.0980532 1.71238
0.0930533 -0.0974976 1.6805
0.0930533 -0.0969421 1.65146
0.0930533 -0.0963865 1.62478
0.0930533 -0.095831 1.60046
0.0930533 -0.0952754 1.5783
0.0930533 -0.0947199 1.55808
0.0930533 -0.0941644 1.53974
0.0930533 -0.0936088 1.52305
0.0930533 -0.0930533 1.5079
0.0930533 -0.0924977 1.49438
0.0930533 -0.0919422 1.48218
0.0930533 -0.0913866 1.47127
0.0930533 -0.0908311 1.46153
0.0930533 -0.0902756 1.45298
0.0930533 -0.08972 1.44545
0.0930533 -0.0891645 1.43898
0.0930533 -0.0886089 1.43345
0.0930533 -0.0880534 1.42884
0.0930533 -0.0874979 1.42511
0.0930533 -0.0869423 1.42217
0.0930533 -0.0863868 1.42004
0.0930533 -0.0858312 1.4187
0.0930533 -0.0852757 1.418
0.0930533 -0.0847201 1.418
0.0930533 -0.0841646 1.41874
0.0930533 -0.0836091 1.42008
0.0930533 -0.0830535 1.42203
0.0930533 -0.082498 1.42458
0.0930533 -0.0819424 1.42775
0.0930533 -0.0813869 1.43157
0.0930533 -0.0808314 1.43569
0.0930533 -0.0802758 1.44041
0.0930533 -0.0797203 1.44581
0.0930533 -0.0791647 1.45166
0.0930533 -0.0786092 1.45798
0.0930533 -0.0780536 1.46479
0.0930533 -0.0774981 1.4721
0.0930533 -0.0769426 1.48003
0.0930533 -0.076387 1.48838
0.0930533 -0.0758315 1.4971
0.0930533 -0.0752759 1.50662
0.0930533 -0.0747204 1.51607
0.0930533 -0.0741648 1.52629
0.0930533 -0.0736093 1.53695
0.0930533 -0.0730538 1.54818
0.0930533 -0.0724982 1.55987
0.0930533 -0.0719427 1.57176
0.0930533 -0.0713871 1.58424
0.0930533 -0.0708316 1.59728
0.0930533 -0.0702761 1.61083
0.0930533 -0.0697205 1.62479
0.0930533 -0.069165 1.63925
0.0930533 -0.0686094 1.65435
0.0930533 -0.0680539 1.66961
0.0930533 -0.0674983 1.68563
0.0930533 -0.0669428 1.7021
0.0930533 -0.0663873 1.71914
0.0930533 -0.0658317 1.73661
0.0930533 -0.0652762 1.75468
0.0930533 -0.0647206 1.77331
0.0930533 -0.0641651 1.7925
0.0930533 -0.0636096 1.81226
0.0930533 -0.063054 1.83261
0.0930533 -0.0624985 1.85357
0.0930533 -0.0619429 1.87513
0.0930533 -0.0613874 1.89733
0.0930533 -0.0608318 1.92024
0.0930533 -0.0602763 1.94373
0.0930533 -0.0597208 1.96793
0.0930533 -0.0591652 1.99285
0.0930533 -0.0586097 2.01851
0.0930533 -0.0580541 2.04502
0.0930533 -0.0574986 2.07212
0.0930533 -0.056943 2.10011
0.0930533 -0.0563875 2.12895
0.0930533 -0.055832 2.15863
0.0930533 -0.0552764 2.18921
0.0930533 -0.0547209 2.22073
0.0930533 -0.0541653 2.25319
0.0930533 -0.0536098 2.28667
0.0930533 -0.0530543 2.32117
0.0930533 -0.0524987 2.35675
0.0930533 -0.0519432 2.3935
0.0930533 -0.0513876 2.43134
0.0930533 -0.0508321 2.47045
0.0930533 -0.0502765 2.51085
0.0930533 -0.049721 2.5526
0.0930533 -0.0491655 2.59565
0.0930533 -0.0486099 2.64017
0.0930533 -0.0480544 2.68634
0.0930533 -0.0474988 2.73398
0.0930533 -0.0469433 2.78332
0.0930533 -0.0463878 2.83442
0.0930533 -0.0458322 2.88743
0.0930533 -0.0452767 2.94235
0.0930533 -0.0447211 2.99932
0.0930533 -0.0441656 3.05843
0.0930533 -0.04361 3.11978
0.0930533 -0.0430545 3.18362
0.0930533 -0.042499 3.24997
0.0930533 -0.0419434 3.31903
0.0930533 -0.0413879 3.3909
0.0930533 -0.0408323 3.46577
0.0930533 -0.0402768 3.54384
0.0930533 -0.0397212 3.62548
0.0930533 -0.0391657 3.71036
0.0930533 -0.0386102 3.79947
0.0930533 -0.0380546 3.89221
0.0930533 -0.0374991 3.98952
0.0930533 -0.0369435 4.09146
0.0930533 -0.036388 4.19853
0.0930533 -0.0358325 4.3106
0.0930533 -0.0352769 4.42833
0.0930533 -0.0347214 4.55244
0.0930533 -0.0341658 4.68296
0.0930533 -0.0336103 4.82041
0.0930533 -0.0330547 4.96546
0.0930533 -0.0324992 5.11943
0.0930533 -0.0319437 5.28048
0.0930533 -0.0313881 5.45183
0.0930533 -0.0308326 5.63337
0.0930533 -0.030277 5.82592
0.0930533 -0.0297215 6.03052
0.0930533 -0.029166 6.24789
0.0930533 -0.0286104 6.4794
0.0930533 -0.0280549 6.72613
0.0930533 -0.0274993 6.98946
0.0930533 -0.0269438 7.27076
0.0930533 -0.0263882 7.57187
0.0930533 -0.0258327 7.89415
0.0930533 -0.0252772 8.23956
0.0930533 -0.0247216 8.61071
0.0930533 -0.0241661 9.00889
0.0930533 -0.0236105 9.43754
0.0930533 -0.023055 9.89859
0.0930533 -0.0224994 10.3948
0.0930533 -0.0219439 10.9276
0.0930533 -0.0213884 11.5014
0.0930533 -0.0208328 12.1218
0.0930533 -0.0202773 12.7858
0.0930533 -0.0197217 13.4979
0.0930533 -0.0191662 14.258
0.0930533 -0.0186107 15.0585
0.0930533 -0.0180551 15.9263
0.0930533 -0.0174996 16.8263
0.0930533 -0.016944 17.7632
0.0930533 -0.0163885 18.7228
0.0930533 -0.0158329 19.6934
0.0930533 -0.0152774 20.6439
0.0930533 -0.0147219 21.5511
0.0930533 -0.0141663 22.3827
0.0930533 -0.0136108 23.0918
0.0930533 -0.0130552 23.638
0.0930533 -0.0124997 23.9765
0.0930533 -0.0119442 24.0826
0.0930533 -0.0113886 23.9271
0.0930533 -0.0108331 23.5053
0.0930533 -0.0102775 22.8319
0.0930533 -0.00972198 21.9381
0.0930533 -0.00916644 20.869
0.0930533 -0.0086109 19.6765
0.0930533 -0.00805536 18.4151
0.0930533 -0.00749982 17.1366
0.0930533 -0.00694427 15.8818
0.0930533 -0.00638873 14.6799
0.0930533 -0.00583319 13.5653
0.0930533 -0.00527765 12.5445
0.0930533 -0.00472211 11.6289
0.0930533 -0.00416656 10.8251
0.0930533 -0.00361102 10.1324
0.0930533 -0.00305548 9.54853
0.0930533 -0.00249994 9.07029
0.0930533 -0.0019444 8.69483
0.0930533 -0.00138885 8.41833
0.0930533 -0.000833313 8.23845
0.0930533 -0.000277771 8.15315
0.0930533 0.000277771 8.16153
0.0930533 0.000833313 8.26369
0.0930533 0.00138885 8.46066
0.0930533 0.0019444 8.75454
0.0930533 0.00249994 9.14814
0.0930533 0.00305548 9.6448
0.0930533 0.00361102 10.2479
0.0930533 0.00416656 10.9604
0.0930533 0.00472211 11.7845
0.0930533 0.00527765 12.7187
0.0930533 0.00583319 13.7605
0.0930533 0.00638873 14.8991
0.0930533 0.00694427 16.117
0.0930533 0.00749982 17.3921
0.0930533 0.00805536 18.6866
0.0930533 0.0086109 19.9608
0.0930533 0.00916644 21.1608
0.0930533 0.00972198 22.2327
0.0930533 0.0102775 23.1241
0.0930533 0.0108331 23.7891
0.0930533 0.0113886 24.1979
0.0930533 0.0119442 24.3384
0.0930533 0.0124997 24.2181
0.0930533 0.0130552 23.855
0.0930533 0.0136108 23.2893
0.0930533 0.0141663 22.5629
0.0930533 0.0147219 21.7176
0.0930533 0.0152774 20.7907
0.0930533 0.0158329 19.8237
0.0930533 0.0163885 18.8417
0.0930533 0.016944 17.8703
0.0930533 0.0174996 16.9229
0.0930533 0.0180551 16.0148
0.0930533 0.0186107 15.1333
0.0930533 0.0191662 14.3322
0.0930533 0.0197217 13.5659
0.0930533 0.0202773 12.8487
0.0930533 0.0208328 12.1799
0.0930533 0.0213884 11.5537
0.0930533 0.0219439 10.979
0.0930533 0.0224994 10.441
0.0930533 0.023055 9.94201
0.0930533 0.0236105 9.47822
0.0930533 0.0241661 9.04702
0.0930533 0.0247216 8.64647
0.0930533 0.0252772 8.27281
0.0930533 0.0258327 7.92546
0.0930533 0.0263882 7.60174
0.0930533 0.0269438 7.29918
0.0930533 0.0274993 7.01614
0.0930533 0.0280549 6.75152
0.0930533 0.0286104 6.50367
0.0930533 0.029166 6.27079
0.0930533 0.0297215 6.05223
0.0930533 0.030277 5.84681
0.0930533 0.0308326 5.65297
0.0930533 0.0313881 5.471
0.0930533 0.0319437 5.29889
0.0930533 0.0324992 5.13628
0.0930533 0.0330547 4.98221
0.0930533 0.0336103 4.83659
0.0930533 0.0341658 4.69848
0.0930533 0.0347214 4.56745
0.0930533 0.0352769 4.44279
0.0930533 0.0358325 4.32451
0.0930533 0.036388 4.2118
0.0930533 0.0369435 4.1041
0.0930533 0.0374991 4.00223
0.0930533 0.0380546 3.90433
0.0930533 0.0386102 3.811
0.0930533 0.0391657 3.72175
0.0930533 0.0397212 3.63634
0.0930533 0.0402768 3.55449
0.0930533 0.0408323 3.47619
0.0930533 0.0413879 3.4012
0.0930533 0.0419434 3.3289
0.0930533 0.042499 3.25962
0.0930533 0.0430545 3.19304
0.0930533 0.04361 3.12907
0.0930533 0.0441656 3.06733
0.0930533 0.0447211 3.00802
0.0930533 0.0452767 2.95086
0.0930533 0.0458322 2.89574
0.0930533 0.0463878 2.84258
0.0930533 0.0469433 2.79146
0.0930533 0.0474988 2.74183
0.0930533 0.0480544 2.69368
0.0930533 0.0486099 2.64766
0.0930533 0.0491655 2.60282
0.0930533 0.049721 2.55978
0.0930533 0.0502765 2.51785
0.0930533 0.0508321 2.47741
0.0930533 0.0513876 2.43803
0.0930533 0.0519432 2.40013
0.0930533 0.0524987 2.36334
0.0930533 0.0530543 2.32733
0.0930533 0.0536098 2.29306
0.0930533 0.0541653 2.25948
0.0930533 0.0547209 2.22693
0.0930533 0.0552764 2.19541
0.0930533 0.055832 2.16465
0.0930533 0.0563875 2.13489
0.0930533 0.056943 2.10599
0.0930533 0.0574986 2.07794
0.0930533 0.0580541 2.05064
0.0930533 0.0586097 2.02416
0.0930533 0.0591652 1.99849
0.0930533 0.0597208 1.97352
0.0930533 0.0602763 1.94923
0.0930533 0.0608318 1.92567
0.0930533 0.0613874 1.90274
0.0930533 0.0619429 1.88046
0.0930533 0.0624985 1.859
0.0930533 0.063054 1.83789
0.0930533 0.0636096 1.81737
0.0930533 0.0641651 1.79765
0.0930533 0.0647206 1.77842
0.0930533 0.0652762 1.75979
0.0930533 0.0658317 1.74167
0.0930533 0.0663873 1.72411
0.0930533 0.0669428 1.70709
0.0930533 0.0674983 1.69057
0.0930533 0.0680539 1.67459
0.0930533 0.0686094 1.65927
0.0930533 0.069165 1.64415
0.0930533 0.0697205 1.62966
0.0930533 0.0702761 1.61569
0.0930533 0.0708316 1.60217
0.0930533 0.0713871 1.5891
0.0930533 0.0719427 1.57658
0.0930533 0.0724982 1.5645
0.0930533 0.0730538 1.55292
0.0930533 0.0736093 1.54179
0.0930533 0.0741648 1.53114
0.0930533 0.0747204 1.52084
0.0930533 0.0752759 1.51407
0.0930533 0.0758315 1.50191
0.0930533 0.076387 1.49314
0.0930533 0.0769426 1.48483
0.0930533 0.0774981 1.47702
0.0930533 0.0780536 1.4697
0.0930533 0.0786092 1.46289
0.0930533 0.0791647 1.45657
0.0930533 0.0797203 1.45072
0.0930533 0.0802758 1.44542
0.0930533 0.0808314 1.44064
0.0930533 0.0813869 1.43643
0.0930533 0.0819424 1.43275
0.0930533 0.082498 1.42964
0.0930533 0.0830535 1.42712
0.0930533 0.0836091 1.42523
0.0930533 0.0841646 1.42385
0.0930533 0.0847201 1.42323
0.0930533 0.0852757 1.42329
0.0930533 0.0858312 1.42409
0.0930533 0.0863868 1.42547
0.0930533 0.0869423 1.42758
0.0930533 0.0874979 1.43067
0.0930533 0.0880534 1.43433
0.0930533 0.0886089 1.43923
0.0930533 0.0891645 1.4448
0.0930533 0.08972 1.4514
0.0930533 0.0902756 1.45911
0.0930533 0.0908311 1.46767
0.0930533 0.0913866 1.47752
0.0930533 0.0919422 1.4886
0.0930533 0.0924977 1.50097
0.0930533 0.0930533 1.51472
0.0930533 0.0936088 1.53001
0.0930533 0.0941644 1.54682
0.0930533 0.0947199 1.56535
0.0930533 0.0952754 1.58576
0.0930533 0.095831 1.60814
0.0930533 0.0963865 1.63269
0.0930533 0.0969421 1.65955
0.0930533 0.0974976 1.68894
0.0930533 0.0980532 1.72109
0.0930533 0.0986087 1.75622
0.0930533 0.0991642 1.79465
0.0930533 0.0997198 1.83657
0.0930533 0.100275 1.88246
0.0930533 0.100831 1.93262
0.0930533 0.101386 1.98745
0.0930533 0.101942 2.04749
0.0930533 0.102497 2.11329
0.0930533 0.103053 2.18532
0.0930533 0.103609 2.2643
0.0930533 0.104164 2.351
0.0930533 0.10472 2.44607
0.0930533 0.105275 2.55057
0.0930533 0.105831 2.66527
0.0930533 0.106386 2.79142
0.0930533 0.106942 2.92998
0.0930533 0.107497 3.08216
0.0930533 0.108053 3.24912
0.0930533 0.108608 3.43187
0.0930533 0.109164 3.63191
0.0930533 0.10972 3.8496
0.0930533 0.110275 4.0854
0.0930533 0.110831 4.33971
0.0936088 -0.110831 4.17587
0.0936088 -0.110275 3.93111
0.0936088 -0.10972 3.70454
0.0936088 -0.109164 3.49595
0.0936088 -0.108608 3.30481
0.0936088 -0.108053 3.1301
0.0936088 -0.107497 2.97071
0.0936088 -0.106942 2.82567
0.0936088 -0.106386 2.69332
0.0936088 -0.105831 2.57306
0.0936088 -0.105275 2.46362
0.0936088 -0.10472 2.36403
0.0936088 -0.104164 2.27327
0.0936088 -0.103609 2.19059
0.0936088 -0.103053 2.11519
0.0936088 -0.102497 2.04642
0.0936088 -0.101942 1.98364
0.0936088 -0.101386 1.92626
0.0936088 -0.100831 1.87385
0.0936088 -0.100275 1.82589
0.0936088 -0.0997198 1.78204
0.0936088 -0.0991642 1.7419
0.0936088 -0.0986087 1.70516
0.0936088 -0.0980532 1.67156
0.0936088 -0.0974976 1.64079
0.0936088 -0.0969421 1.61265
0.0936088 -0.0963865 1.58692
0.0936088 -0.095831 1.56346
0.0936088 -0.0952754 1.54206
0.0936088 -0.0947199 1.5225
0.0936088 -0.0941644 1.50475
0.0936088 -0.0936088 1.48958
0.0936088 -0.0930533 1.47405
0.0936088 -0.0924977 1.45983
0.0936088 -0.0919422 1.4491
0.0936088 -0.0913866 1.43849
0.0936088 -0.0908311 1.42911
0.0936088 -0.0902756 1.42082
0.0936088 -0.08972 1.41354
0.0936088 -0.0891645 1.4073
0.0936088 -0.0886089 1.40199
0.0936088 -0.0880534 1.3975
0.0936088 -0.0874979 1.39388
0.0936088 -0.0869423 1.39107
0.0936088 -0.0863868 1.38902
0.0936088 -0.0858312 1.38768
0.0936088 -0.0852757 1.38705
0.0936088 -0.0847201 1.38711
0.0936088 -0.0841646 1.3878
0.0936088 -0.0836091 1.38911
0.0936088 -0.0830535 1.39106
0.0936088 -0.082498 1.39353
0.0936088 -0.0819424 1.39659
0.0936088 -0.0813869 1.40028
0.0936088 -0.0808314 1.40435
0.0936088 -0.0802758 1.40903
0.0936088 -0.0797203 1.41421
0.0936088 -0.0791647 1.41984
0.0936088 -0.0786092 1.42607
0.0936088 -0.0780536 1.43269
0.0936088 -0.0774981 1.43988
0.0936088 -0.0769426 1.44755
0.0936088 -0.076387 1.45555
0.0936088 -0.0758315 1.46409
0.0936088 -0.0752759 1.47314
0.0936088 -0.0747204 1.48253
0.0936088 -0.0741648 1.49252
0.0936088 -0.0736093 1.5028
0.0936088 -0.0730538 1.51358
0.0936088 -0.0724982 1.5249
0.0936088 -0.0719427 1.53663
0.0936088 -0.0713871 1.54877
0.0936088 -0.0708316 1.56132
0.0936088 -0.0702761 1.57455
0.0936088 -0.0697205 1.58799
0.0936088 -0.069165 1.60215
0.0936088 -0.0686094 1.61664
0.0936088 -0.0680539 1.63168
0.0936088 -0.0674983 1.64718
0.0936088 -0.0669428 1.66311
0.0936088 -0.0663873 1.67961
0.0936088 -0.0658317 1.69662
0.0936088 -0.0652762 1.71412
0.0936088 -0.0647206 1.73219
0.0936088 -0.0641651 1.75079
0.0936088 -0.0636096 1.76995
0.0936088 -0.063054 1.78966
0.0936088 -0.0624985 1.81003
0.0936088 -0.0619429 1.83088
0.0936088 -0.0613874 1.85238
0.0936088 -0.0608318 1.87452
0.0936088 -0.0602763 1.8974
0.0936088 -0.0597208 1.92077
0.0936088 -0.0591652 1.94495
0.0936088 -0.0586097 1.96975
0.0936088 -0.0580541 1.99534
0.0936088 -0.0574986 2.02161
0.0936088 -0.056943 2.04865
0.0936088 -0.0563875 2.07639
0.0936088 -0.055832 2.10531
0.0936088 -0.0552764 2.13489
0.0936088 -0.0547209 2.16542
0.0936088 -0.0541653 2.19677
0.0936088 -0.0536098 2.22906
0.0936088 -0.0530543 2.26245
0.0936088 -0.0524987 2.29683
0.0936088 -0.0519432 2.33229
0.0936088 -0.0513876 2.36887
0.0936088 -0.0508321 2.40674
0.0936088 -0.0502765 2.44661
0.0936088 -0.049721 2.48593
0.0936088 -0.0491655 2.52746
0.0936088 -0.0486099 2.57042
0.0936088 -0.0480544 2.61489
0.0936088 -0.0474988 2.66086
0.0936088 -0.0469433 2.7084
0.0936088 -0.0463878 2.75768
0.0936088 -0.0458322 2.80875
0.0936088 -0.0452767 2.86144
0.0936088 -0.0447211 2.91642
0.0936088 -0.0441656 2.97334
0.0936088 -0.04361 3.03242
0.0936088 -0.0430545 3.09381
0.0936088 -0.042499 3.1582
0.0936088 -0.0419434 3.2239
0.0936088 -0.0413879 3.29296
0.0936088 -0.0408323 3.36487
0.0936088 -0.0402768 3.43983
0.0936088 -0.0397212 3.51804
0.0936088 -0.0391657 3.5995
0.0936088 -0.0386102 3.68481
0.0936088 -0.0380546 3.77373
0.0936088 -0.0374991 3.86741
0.0936088 -0.0369435 3.96473
0.0936088 -0.036388 4.06703
0.0936088 -0.0358325 4.17437
0.0936088 -0.0352769 4.28688
0.0936088 -0.0347214 4.40541
0.0936088 -0.0341658 4.52974
0.0936088 -0.0336103 4.66127
0.0936088 -0.0330547 4.79967
0.0936088 -0.0324992 4.94537
0.0936088 -0.0319437 5.09975
0.0936088 -0.0313881 5.26271
0.0936088 -0.0308326 5.43539
0.0936088 -0.030277 5.61825
0.0936088 -0.0297215 5.81219
0.0936088 -0.029166 6.01954
0.0936088 -0.0286104 6.23819
0.0936088 -0.0280549 6.47189
0.0936088 -0.0274993 6.72143
0.0936088 -0.0269438 6.98693
0.0936088 -0.0263882 7.27209
0.0936088 -0.0258327 7.5753
0.0936088 -0.0252772 7.901
0.0936088 -0.0247216 8.25024
0.0936088 -0.0241661 8.62499
0.0936088 -0.0236105 9.01681
0.0936088 -0.023055 9.45998
0.0936088 -0.0224994 9.92501
0.0936088 -0.0219439 10.4253
0.0936088 -0.0213884 10.9631
0.0936088 -0.0208328 11.5408
0.0936088 -0.0202773 12.1614
0.0936088 -0.0197217 12.8287
0.0936088 -0.0191662 13.5358
0.0936088 -0.0186107 14.2917
0.0936088 -0.0180551 15.0918
0.0936088 -0.0174996 15.933
0.0936088 -0.016944 16.8102
0.0936088 -0.0163885 17.7109
0.0936088 -0.0158329 18.6228
0.0936088 -0.0152774 19.527
0.0936088 -0.0147219 20.3961
0.0936088 -0.0141663 21.1996
0.0936088 -0.0136108 21.9003
0.0936088 -0.0130552 22.4599
0.0936088 -0.0124997 22.8342
0.0936088 -0.0119442 22.9945
0.0936088 -0.0113886 22.9143
0.0936088 -0.0108331 22.5829
0.0936088 -0.0102775 22.0147
0.0936088 -0.00972198 21.2142
0.0936088 -0.00916644 20.2396
0.0936088 -0.0086109 19.1312
0.0936088 -0.00805536 17.9437
0.0936088 -0.00749982 16.722
0.0936088 -0.00694427 15.512
0.0936088 -0.00638873 14.3465
0.0936088 -0.00583319 13.2534
0.0936088 -0.00527765 12.2511
0.0936088 -0.00472211 11.348
0.0936088 -0.00416656 10.5515
0.0936088 -0.00361102 9.86325
0.0936088 -0.00305548 9.28133
0.0936088 -0.00249994 8.8049
0.0936088 -0.0019444 8.42934
0.0936088 -0.00138885 8.15289
0.0936088 -0.000833313 7.97299
0.0936088 -0.000277771 7.8876
0.0936088 0.000277771 7.89593
0.0936088 0.000833313 7.998
0.0936088 0.00138885 8.19513
0.0936088 0.0019444 8.49184
0.0936088 0.00249994 8.88184
0.0936088 0.00305548 9.37705
0.0936088 0.00361102 9.97757
0.0936088 0.00416656 10.6859
0.0936088 0.00472211 11.5023
0.0936088 0.00527765 12.4263
0.0936088 0.00583319 13.449
0.0936088 0.00638873 14.5615
0.0936088 0.00694427 15.7435
0.0936088 0.00749982 16.9724
0.0936088 0.00805536 18.2053
0.0936088 0.0086109 19.4067
0.0936088 0.00916644 20.5212
0.0936088 0.00972198 21.4971
0.0936088 0.0102775 22.2863
0.0936088 0.0108331 22.8523
0.0936088 0.0113886 23.1709
0.0936088 0.0119442 23.2365
0.0936088 0.0124997 23.0587
