103.289 101.665 0.0116485
103.289 102.139 0.0121348
103.289 102.613 0.0126964
103.289 103.087 0.0133384
103.289 103.561 0.0140664
103.289 104.035 0.0148865
103.289 104.509 0.0158054
103.289 104.983 0.01683
103.289 105.457 0.017968
103.289 105.931 0.0192271
103.289 106.405 0.0206154
103.289 106.879 0.0221412
103.289 107.353 0.0238127
103.289 107.827 0.0256382
103.289 108.301 0.0276254
103.289 108.775 0.0297817
103.289 109.249 0.0321141
103.289 109.723 0.0346283
103.289 110.197 0.0373293
103.289 110.671 0.0402206
103.289 111.145 0.0433044
103.289 111.619 0.0465809
103.289 112.093 0.0500487
103.289 112.567 0.0537041
103.289 113.041 0.057541
103.289 113.515 0.0615511
103.289 113.989 0.0657235
103.289 114.463 0.0700447
103.289 114.937 0.0744986
103.289 115.411 0.0790664
103.289 115.885 0.083727
103.289 116.359 0.0884569
103.289 116.833 0.0932302
103.289 117.307 0.0980194
103.289 117.781 0.102795
103.289 118.255 0.107527
103.289 118.729 0.112183
103.763 -23 0.131858
103.763 -22.526 0.127935
103.763 -22.052 0.123798
103.763 -21.578 0.119476
103.763 -21.104 0.114999
103.763 -20.6299 0.110398
103.763 -20.1559 0.105704
103.763 -19.6819 0.100946
103.763 -19.2079 0.0961568
103.763 -18.7339 0.0913635
103.763 -18.2599 0.0865947
103.763 -17.7859 0.0818765
103.763 -17.3119 0.0772333
103.763 -16.8378 0.0726874
103.763 -16.3638 0.0682589
103.763 -15.8898 0.0639654
103.763 -15.4158 0.0598223
103.763 -14.9418 0.0558421
103.763 -14.4678 0.0520353
103.763 -13.9938 0.0484098
103.763 -13.5198 0.044971
103.763 -13.0458 0.0417225
103.763 -12.5717 0.0386657
103.763 -12.0977 0.0358002
103.763 -11.6237 0.0331238
103.763 -11.1497 0.0306331
103.763 -10.6757 0.0283234
103.763 -10.2017 0.0261888
103.763 -9.72768 0.0242228
103.763 -9.25366 0.0224181
103.763 -8.77965 0.0207669
103.763 -8.30564 0.0192613
103.763 -7.83163 0.017893
103.763 -7.35762 0.016654
103.763 -6.88361 0.0155361
103.763 -6.40959 0.0145314
103.763 -5.93558 0.0136324
103.763 -5.46157 0.0128319
103.763 -4.98756 0.0121231
103.763 -4.51355 0.0114996
103.763 -4.03954 0.0109557
103.763 -3.56553 0.010486
103.763 -3.09151 0.0100859
103.763 -2.6175 0.00975109
103.763 -2.14349 0.009478
103.763 -1.66948 0.00926357
103.763 -1.19547 0.00910533
103.763 -0.721456 0.0090014
103.763 -0.247445 0.00895043
103.763 0.226567 0.00895169
103.763 0.700579 0.009005
103.763 1.17459 0.00911078
103.763 1.6486 0.00927
103.763 2.12261 0.00948425
103.763 2.59662 0.00975568
103.763 3.07064 0.0100871
103.763 3.54465 0.0104818
103.763 4.01866 0.0109437
103.763 4.49267 0.0114775
103.763 4.96668 0.0120883
103.763 5.44069 0.0127818
103.763 5.91471 0.0135643
103.763 6.38872 0.0144427
103.763 6.86273 0.0154243
103.763 7.33674 0.016517
103.763 7.81075 0.0177288
103.763 8.28476 0.0190683
103.763 8.75878 0.0205442
103.763 9.23279 0.0221652
103.763 9.7068 0.0239399
103.763 10.1808 0.0258769
103.763 10.6548 0.0279842
103.763 11.1288 0.0302692
103.763 11.6028 0.0327387
103.763 12.0769 0.0353982
103.763 12.5509 0.0382522
103.763 13.0249 0.0413035
103.763 13.4989 0.0445534
103.763 13.9729 0.0480012
103.763 14.4469 0.051644
103.763 14.9209 0.0554768
103.763 15.3949 0.0594919
103.763 15.8689 0.0636791
103.763 16.343 0.0680258
103.763 16.817 0.0725164
103.763 17.291 0.0771329
103.763 17.765 0.0818544
103.763 18.239 0.086658
103.763 18.713 0.091518
103.763 19.187 0.0964071
103.763 19.661 0.101296
103.763 20.1351 0.106154
103.763 20.6091 0.110949
103.763 21.0831 0.11565
103.763 21.5571 0.120222
103.763 22.0311 0.124635
103.763 22.5051 0.128856
103.763 22.9791 0.132855
103.763 23.4531 0.136603
103.763 23.9271 0.140074
103.763 24.4012 0.143241
103.763 24.8752 0.146085
103.763 25.3492 0.148586
103.763 25.8232 0.15073
103.763 26.2972 0.152504
103.763 26.7712 0.153901
103.763 27.2452 0.154915
103.763 27.7192 0.155548
103.763 28.1932 0.155801
103.763 28.6673 0.155681
103.763 29.1413 0.155199
103.763 29.6153 0.154368
103.763 30.0893 0.153203
103.763 30.5633 0.151724
103.763 31.0373 0.149951
103.763 31.5113 0.147906
103.763 31.9853 0.145614
103.763 32.4594 0.143101
103.763 32.9334 0.140392
103.763 33.4074 0.137513
103.763 33.8814 0.134492
103.763 34.3554 0.131355
103.763 34.8294 0.128126
103.763 35.3034 0.124832
103.763 35.7774 0.121496
103.763 36.2514 0.11814
103.763 36.7255 0.114787
103.763 37.1995 0.111455
103.763 37.6735 0.108164
103.763 38.1475 0.10493
103.763 38.6215 0.101769
103.763 39.0955 0.0986929
103.763 39.5695 0.0957152
103.763 40.0435 0.0928462
103.763 40.5176 0.090095
103.763 40.9916 0.0874695
103.763 41.4656 0.0849766
103.763 41.9396 0.0826216
103.763 42.4136 0.0804092
103.763 42.8876 0.0783432
103.763 43.3616 0.0764264
103.763 43.8356 0.0746612
103.763 44.3096 0.0730491
103.763 44.7837 0.0715915
103.763 45.2577 0.0702893
103.763 45.7317 0.0691429
103.763 46.2057 0.0681527
103.763 46.6797 0.0673189
103.763 47.1537 0.0666415
103.763 47.6277 0.0661206
103.763 48.1017 0.065756
103.763 48.5757 0.0655478
103.763 49.0498 0.0654958
103.763 49.5238 0.0656001
103.763 49.9978 0.0658607
103.763 50.4718 0.0662776
103.763 50.9458 0.0668506
103.763 51.4198 0.0675798
103.763 51.8938 0.068465
103.763 52.3678 0.069506
103.763 52.8419 0.0707022
103.763 53.3159 0.0720531
103.763 53.7899 0.0735577
103.763 54.2639 0.0752146
103.763 54.7379 0.0770221
103.763 55.2119 0.0789778
103.763 55.6859 0.081079
103.763 56.1599 0.0833219
103.763 56.6339 0.0857021
103.763 57.108 0.0882145
103.763 57.582 0.0908527
103.763 58.056 0.0936093
103.763 58.53 0.0964759
103.763 59.004 0.0994427
103.763 59.478 0.102499
103.763 59.952 0.105632
103.763 60.426 0.108827
103.763 60.9 0.112071
103.763 61.3741 0.115345
103.763 61.8481 0.118633
103.763 62.3221 0.121915
103.763 62.7961 0.125169
103.763 63.2701 0.128374
103.763 63.7441 0.131508
103.763 64.2181 0.134546
103.763 64.6921 0.137465
103.763 65.1662 0.140239
103.763 65.6402 0.142844
103.763 66.1142 0.145254
103.763 66.5882 0.147445
103.763 67.0622 0.149395
103.763 67.5362 0.151079
103.763 68.0102 0.152478
103.763 68.4842 0.153572
103.763 68.9582 0.154343
103.763 69.4323 0.154777
103.763 69.9063 0.154862
103.763 70.3803 0.154588
103.763 70.8543 0.153949
103.763 71.3283 0.152942
103.763 71.8023 0.151569
103.763 72.2763 0.149832
103.763 72.7503 0.14774
103.763 73.2243 0.145303
103.763 73.6984 0.142536
103.763 74.1724 0.139456
103.763 74.6464 0.136082
103.763 75.1204 0.132439
103.763 75.5944 0.128551
103.763 76.0684 0.124444
103.763 76.5424 0.120149
103.763 77.0164 0.115694
103.763 77.4905 0.11111
103.763 77.9645 0.106428
103.763 78.4385 0.101678
103.763 78.9125 0.0968918
103.763 79.3865 0.0920973
103.763 79.8605 0.087323
103.763 80.3345 0.0825954
103.763 80.8085 0.0779392
103.763 81.2825 0.073377
103.763 81.7566 0.0689293
103.763 82.2306 0.0646141
103.763 82.7046 0.060447
103.763 83.1786 0.0564412
103.763 83.6526 0.0526072
103.763 84.1266 0.0489535
103.763 84.6006 0.0454858
103.763 85.0746 0.042208
103.763 85.5487 0.0391218
103.763 86.0227 0.036227
103.763 86.4967 0.0335219
103.763 86.9707 0.031003
103.763 87.4447 0.0286659
103.763 87.9187 0.0265049
103.763 88.3927 0.0245135
103.763 88.8667 0.0226845
103.763 89.3407 0.0210103
103.763 89.8148 0.0194829
103.763 90.2888 0.0180942
103.763 90.7628 0.0168359
103.763 91.2368 0.0156999
103.763 91.7108 0.0146784
103.763 92.1848 0.0137637
103.763 92.6588 0.0129485
103.763 93.1328 0.012226
103.763 93.6068 0.0115899
103.763 94.0809 0.0110341
103.763 94.5549 0.0105534
103.763 95.0289 0.0101429
103.763 95.5029 0.00979833
103.763 95.9769 0.00951598
103.763 96.4509 0.00929273
103.763 96.9249 0.00912602
103.763 97.3989 0.00901386
103.763 97.873 0.00895484
103.763 98.347 0.00894812
103.763 98.821 0.00899344
103.763 99.295 0.00909113
103.763 99.769 0.00924207
103.763 100.243 0.00944776
103.763 100.717 0.00971026
103.763 101.191 0.0100323
103.763 101.665 0.010417
103.763 102.139 0.0108684
103.763 102.613 0.0113908
103.763 103.087 0.0119895
103.763 103.561 0.0126699
103.763 104.035 0.0134383
103.763 104.509 0.0143016
103.763 104.983 0.0152669
103.763 105.457 0.016342
103.763 105.931 0.017535
103.763 106.405 0.0188544
103.763 106.879 0.0203088
103.763 107.353 0.021907
103.763 107.827 0.0236576
103.763 108.301 0.0255691
103.763 108.775 0.0276498
103.763 109.249 0.0299071
103.763 109.723 0.0323479
103.763 110.197 0.034978
103.763 110.671 0.0378019
103.763 111.145 0.0408229
103.763 111.619 0.0440424
103.763 112.093 0.04746
103.763 112.567 0.0510732
103.763 113.041 0.0548773
103.763 113.515 0.058865
103.763 113.989 0.0630266
103.763 114.463 0.0673498
103.763 114.937 0.0718195
103.763 115.411 0.0764179
103.763 115.885 0.0811248
103.763 116.359 0.0859174
103.763 116.833 0.0907705
103.763 117.307 0.095657
103.763 117.781 0.100548
103.763 118.255 0.105413
103.763 118.729 0.11022
104.237 -23 0.130942
104.237 -22.526 0.126796
104.237 -22.052 0.122451
104.237 -21.578 0.117937
104.237 -21.104 0.113284
104.237 -20.6299 0.108523
104.237 -20.1559 0.103686
104.237 -19.6819 0.0988042
104.237 -19.2079 0.0939069
104.237 -18.7339 0.0890233
104.237 -18.2599 0.0841811
104.237 -17.7859 0.0794059
104.237 -17.3119 0.0747215
104.237 -16.8378 0.0701496
104.237 -16.3638 0.0657093
104.237 -15.8898 0.0614173
104.237 -15.4158 0.0572877
104.237 -14.9418 0.0533324
104.237 -14.4678 0.0495603
104.237 -13.9938 0.0459782
104.237 -13.5198 0.0425907
104.237 -13.0458 0.0393999
104.237 -12.5717 0.0364062
104.237 -12.0977 0.033608
104.237 -11.6237 0.0310023
104.237 -11.1497 0.0285845
104.237 -10.6757 0.0263491
104.237 -10.2017 0.0242893
104.237 -9.72768 0.0223979
104.237 -9.25366 0.0206668
104.237 -8.77965 0.0190878
104.237 -8.30564 0.0176522
104.237 -7.83163 0.0163515
104.237 -7.35762 0.0151771
104.237 -6.88361 0.0141205
104.237 -6.40959 0.0131736
104.237 -5.93558 0.0123287
104.237 -5.46157 0.0115783
104.237 -4.98756 0.0109156
104.237 -4.51355 0.0103341
104.237 -4.03954 0.00982794
104.237 -3.56553 0.00939179
104.237 -3.09151 0.00902091
104.237 -2.6175 0.0087111
104.237 -2.14349 0.00845874
104.237 -1.66948 0.00826081
104.237 -1.19547 0.00811485
104.237 -0.721456 0.00801897
104.237 -0.247445 0.00797188
104.237 0.226567 0.00797283
104.237 0.700579 0.00802168
104.237 1.17459 0.00811882
104.237 1.6486 0.00826526
104.237 2.12261 0.00846257
104.237 2.59662 0.00871292
104.237 3.07064 0.00901906
104.237 3.54465 0.00938437
104.237 4.01866 0.00981281
104.237 4.49267 0.010309
104.237 4.96668 0.0108781
104.237 5.44069 0.0115258
104.237 5.91471 0.0122587
104.237 6.38872 0.0130837
104.237 6.86273 0.0140083
104.237 7.33674 0.0150404
104.237 7.81075 0.0161886
104.237 8.28476 0.0174615
104.237 8.75878 0.0188683
104.237 9.23279 0.0204182
104.237 9.7068 0.0221202
104.237 10.1808 0.0239836
104.237 10.6548 0.026017
104.237 11.1288 0.0282286
104.237 11.6028 0.0306259
104.237 12.0769 0.0332155
104.237 12.5509 0.0360028
104.237 13.0249 0.0389915
104.237 13.4989 0.0421842
104.237 13.9729 0.0455812
104.237 14.4469 0.0491807
104.237 14.9209 0.052979
104.237 15.3949 0.0569694
104.237 15.8689 0.0611432
104.237 16.343 0.0654886
104.237 16.817 0.0699911
104.237 17.291 0.0746338
104.237 17.765 0.0793967
104.237 18.239 0.0842574
104.237 18.713 0.0891912
104.237 19.187 0.0941711
104.237 19.661 0.0991682
104.237 20.1351 0.104152
104.237 20.6091 0.10909
104.237 21.0831 0.113951
104.237 21.5571 0.118701
104.237 22.0311 0.123308
104.237 22.5051 0.127738
104.237 22.9791 0.131961
104.237 23.4531 0.135946
104.237 23.9271 0.139665
104.237 24.4012 0.143093
104.237 24.8752 0.146205
104.237 25.3492 0.148983
104.237 25.8232 0.151408
104.237 26.2972 0.153468
104.237 26.7712 0.155152
104.237 27.2452 0.156455
104.237 27.7192 0.157373
104.237 28.1932 0.157909
104.237 28.6673 0.158067
104.237 29.1413 0.157856
104.237 29.6153 0.157288
104.237 30.0893 0.156376
104.237 30.5633 0.155139
104.237 31.0373 0.153595
104.237 31.5113 0.151768
104.237 31.9853 0.14968
104.237 32.4594 0.147356
104.237 32.9334 0.144821
104.237 33.4074 0.142102
104.237 33.8814 0.139225
104.237 34.3554 0.136217
104.237 34.8294 0.133103
104.237 35.3034 0.129909
104.237 35.7774 0.126658
104.237 36.2514 0.123375
104.237 36.7255 0.120082
104.237 37.1995 0.116798
104.237 37.6735 0.113543
104.237 38.1475 0.110335
104.237 38.6215 0.10719
104.237 39.0955 0.104122
104.237 39.5695 0.101145
104.237 40.0435 0.0982699
104.237 40.5176 0.0955069
104.237 40.9916 0.0928649
104.237 41.4656 0.0903515
104.237 41.9396 0.0879732
104.237 42.4136 0.0857353
104.237 42.8876 0.0836423
104.237 43.3616 0.081698
104.237 43.8356 0.0799052
104.237 44.3096 0.0782664
104.237 44.7837 0.0767833
104.237 45.2577 0.0754572
104.237 45.7317 0.0742893
104.237 46.2057 0.0732802
104.237 46.6797 0.0724304
104.237 47.1537 0.0717403
104.237 47.6277 0.0712102
104.237 48.1017 0.07084
104.237 48.5757 0.07063
104.237 49.0498 0.0705801
104.237 49.5238 0.0706903
104.237 49.9978 0.0709605
104.237 50.4718 0.0713905
104.237 50.9458 0.0719803
104.237 51.4198 0.0727295
104.237 51.8938 0.0736377
104.237 52.3678 0.0747042
104.237 52.8419 0.0759283
104.237 53.3159 0.0773088
104.237 53.7899 0.0788442
104.237 54.2639 0.0805327
104.237 54.7379 0.0823719
104.237 55.2119 0.0843589
104.237 55.6859 0.0864899
104.237 56.1599 0.0887608
104.237 56.6339 0.0911662
104.237 57.108 0.0937
104.237 57.582 0.0963552
104.237 58.056 0.0991235
104.237 58.53 0.101995
104.237 59.004 0.10496
104.237 59.478 0.108006
104.237 59.952 0.11112
104.237 60.426 0.114287
104.237 60.9 0.117491
104.237 61.3741 0.120714
104.237 61.8481 0.123939
104.237 62.3221 0.127143
104.237 62.7961 0.130308
104.237 63.2701 0.133409
104.237 63.7441 0.136424
104.237 64.2181 0.139329
104.237 64.6921 0.142099
104.237 65.1662 0.144709
104.237 65.6402 0.147136
104.237 66.1142 0.149354
104.237 66.5882 0.151339
104.237 67.0622 0.153068
104.237 67.5362 0.15452
104.237 68.0102 0.155674
104.237 68.4842 0.156513
104.237 68.9582 0.15702
104.237 69.4323 0.157182
104.237 69.9063 0.156988
104.237 70.3803 0.156431
104.237 70.8543 0.155505
104.237 71.3283 0.154211
104.237 71.8023 0.152549
104.237 72.2763 0.150527
104.237 72.7503 0.148152
104.237 73.2243 0.145439
104.237 73.6984 0.142403
104.237 74.1724 0.139062
104.237 74.6464 0.135439
104.237 75.1204 0.131558
104.237 75.5944 0.127445
104.237 76.0684 0.123129
104.237 76.5424 0.118638
104.237 77.0164 0.114005
104.237 77.4905 0.109258
104.237 77.9645 0.104431
104.237 78.4385 0.0995543
104.237 78.9125 0.0946573
104.237 79.3865 0.0897698
104.237 79.8605 0.0849195
104.237 80.3345 0.0801325
104.237 80.8085 0.0754328
104.237 81.2825 0.0708423
104.237 81.7566 0.0663807
104.237 82.2306 0.0620649
104.237 82.7046 0.0579097
104.237 83.1786 0.0539269
104.237 83.6526 0.0501263
104.237 84.1266 0.0465147
104.237 84.6006 0.0430972
104.237 85.0746 0.0398762
104.237 85.5487 0.0368523
104.237 86.0227 0.0340243
104.237 86.4967 0.0313893
104.237 86.9707 0.0289431
104.237 87.4447 0.0266802
104.237 87.9187 0.0245939
104.237 88.3927 0.0226772
104.237 88.8667 0.0209221
104.237 89.3407 0.0193203
104.237 89.8148 0.0178633
104.237 90.2888 0.0165425
104.237 90.7628 0.0153492
104.237 91.2368 0.0142751
104.237 91.7108 0.013312
104.237 92.1848 0.0124519
104.237 92.6588 0.0116875
104.237 93.1328 0.0110118
104.237 93.6068 0.0104182
104.237 94.0809 0.00990085
104.237 94.5549 0.0094543
104.237 95.0289 0.0090737
104.237 95.5029 0.00875477
104.237 95.9769 0.00849382
104.237 96.4509 0.00828772
104.237 96.9249 0.00813393
104.237 97.3989 0.00803048
104.237 97.873 0.00797597
104.237 98.347 0.00796958
104.237 98.821 0.00801107
104.237 99.295 0.00810076
104.237 99.769 0.00823956
104.237 100.243 0.00842895
104.237 100.717 0.008671
104.237 101.191 0.00896839
104.237 101.665 0.00932439
104.237 102.139 0.00974287
104.237 102.613 0.0102283
104.237 103.087 0.0107859
104.237 103.561 0.0114212
104.237 104.035 0.0121406
104.237 104.509 0.012951
104.237 104.983 0.0138598
104.237 105.457 0.0148749
104.237 105.931 0.0160047
104.237 106.405 0.0172579
104.237 106.879 0.0186436
104.237 107.353 0.0201709
104.237 107.827 0.0218491
104.237 108.301 0.0236872
104.237 108.775 0.0256939
104.237 109.249 0.0278777
104.237 109.723 0.0302461
104.237 110.197 0.0328059
104.237 110.671 0.0355625
104.237 111.145 0.0385202
104.237 111.619 0.0416816
104.237 112.093 0.0450473
104.237 112.567 0.048616
104.237 113.041 0.0523841
104.237 113.515 0.0563457
104.237 113.989 0.060492
104.237 114.463 0.0648119
104.237 114.937 0.0692915
104.237 115.411 0.0739138
104.237 115.885 0.0786597
104.237 116.359 0.083507
104.237 116.833 0.0884313
104.237 117.307 0.093406
104.237 117.781 0.0984023
104.237 118.255 0.10339
104.237 118.729 0.108338
104.711 -23 0.130057
104.711 -22.526 0.1257
104.711 -22.052 0.121158
104.711 -21.578 0.116461
104.711 -21.104 0.111643
104.711 -20.6299 0.106733
104.711 -20.1559 0.101764
104.711 -19.6819 0.0967663
104.711 -19.2079 0.0917706
104.711 -18.7339 0.0868053
104.711 -18.2599 0.0818978
104.711 -17.7859 0.0770731
104.711 -17.3119 0.0723545
104.711 -16.8378 0.0677627
104.711 -16.3638 0.063316
104.711 -15.8898 0.0590301
104.711 -15.4158 0.0549182
104.711 -14.9418 0.0509909
104.711 -14.4678 0.0472561
104.711 -13.9938 0.0437195
104.711 -13.5198 0.0403844
104.711 -13.0458 0.037252
104.711 -12.5717 0.0343214
104.711 -12.0977 0.0315901
104.711 -11.6237 0.029054
104.711 -11.1497 0.0267078
104.711 -10.6757 0.0245448
104.711 -10.2017 0.0225577
104.711 -9.72768 0.0207384
104.711 -9.25366 0.0190783
104.711 -8.77965 0.0175685
104.711 -8.30564 0.0162
104.711 -7.83163 0.0149637
104.711 -7.35762 0.0138507
104.711 -6.88361 0.0128523
104.711 -6.40959 0.0119602
104.711 -5.93558 0.0111663
104.711 -5.46157 0.0104631
104.711 -4.98756 0.00984374
104.711 -4.51355 0.00930158
104.711 -4.03954 0.00883076
104.711 -3.56553 0.00842593
104.711 -3.09151 0.00808234
104.711 -2.6175 0.0077958
104.711 -2.14349 0.00756271
104.711 -1.66948 0.00738008
104.711 -1.19547 0.00724547
104.711 -0.721456 0.00715702
104.711 -0.247445 0.00711344
104.711 0.226567 0.00711403
104.711 0.700579 0.00715862
104.711 1.17459 0.00724763
104.711 1.6486 0.00738207
104.711 2.12261 0.0075635
104.711 2.59662 0.00779409
104.711 3.07064 0.00807658
104.711 3.54465 0.00841434
104.711 4.01866 0.00881133
104.711 4.49267 0.00927215
104.711 4.96668 0.00980201
104.711 5.44069 0.0104067
104.711 5.91471 0.0110928
104.711 6.38872 0.0118673
104.711 6.86273 0.0127378
104.711 7.33674 0.0137125
104.711 7.81075 0.0148001
104.711 8.28476 0.0160095
104.711 8.75878 0.0173502
104.711 9.23279 0.0188318
104.711 9.7068 0.0204639
104.711 10.1808 0.0222562
104.711 10.6548 0.0242179
104.711 11.1288 0.026358
104.711 11.6028 0.0286847
104.711 12.0769 0.0312055
104.711 12.5509 0.0339266
104.711 13.0249 0.0368529
104.711 13.4989 0.0399877
104.711 13.9729 0.0433327
104.711 14.4469 0.0468872
104.711 14.9209 0.0506484
104.711 15.3949 0.0546111
104.711 15.8689 0.0587674
104.711 16.343 0.0631067
104.711 16.817 0.0676158
104.711 17.291 0.0722784
104.711 17.765 0.0770757
104.711 18.239 0.081986
104.711 18.713 0.0869854
104.711 19.187 0.0920472
104.711 19.661 0.097143
104.711 20.1351 0.102242
104.711 20.6091 0.107314
104.711 21.0831 0.112325
104.711 21.5571 0.117241
104.711 22.0311 0.12203
104.711 22.5051 0.126658
104.711 22.9791 0.131094
104.711 23.4531 0.135305
104.711 23.9271 0.139263
104.711 24.4012 0.14294
104.711 24.8752 0.146311
104.711 25.3492 0.149355
104.711 25.8232 0.152054
104.711 26.2972 0.154391
104.711 26.7712 0.156356
104.711 27.2452 0.15794
104.711 27.7192 0.159139
104.711 28.1932 0.159953
104.711 28.6673 0.160386
104.711 29.1413 0.160443
104.711 29.6153 0.160135
104.711 30.0893 0.159475
104.711 30.5633 0.15848
104.711 31.0373 0.157168
104.711 31.5113 0.15556
104.711 31.9853 0.153678
104.711 32.4594 0.151546
104.711 32.9334 0.149191
104.711 33.4074 0.146636
104.711 33.8814 0.143909
104.711 34.3554 0.141037
104.711 34.8294 0.138044
104.711 35.3034 0.134957
104.711 35.7774 0.1318
104.711 36.2514 0.128597
104.711 36.7255 0.125371
104.711 37.1995 0.122142
104.711 37.6735 0.118932
104.711 38.1475 0.115758
104.711 38.6215 0.112637
104.711 39.0955 0.109585
104.711 39.5695 0.106616
104.711 40.0435 0.103742
104.711 40.5176 0.100975
104.711 40.9916 0.098323
104.711 41.4656 0.0957958
104.711 41.9396 0.0934002
104.711 42.4136 0.0911426
104.711 42.8876 0.0890282
104.711 43.3616 0.0870614
104.711 43.8356 0.0852458
104.711 44.3096 0.0835844
104.711 44.7837 0.0820795
104.711 45.2577 0.0807331
104.711 45.7317 0.0795465
104.711 46.2057 0.078521
104.711 46.6797 0.0776574
104.711 47.1537 0.0769564
104.711 47.6277 0.0764182
104.711 48.1017 0.0760434
104.711 48.5757 0.075832
104.711 49.0498 0.0757841
104.711 49.5238 0.0758997
